,yhat_257
14699,0.9668361796600884
14700,0.9667993843024639
14701,0.9674116614744578
14702,0.9677173984994771
14703,0.971869939033934
14704,0.9730099916883982
14705,0.9718898354376712
14706,0.9712378436595412
14707,0.9704237955354503
14708,0.9701235048632552
14709,0.9694076987215748
14710,0.9724627368993186
14711,0.9724579714043774
14712,0.9701806101050182
14713,0.9683956451588637
14714,0.9665067477320978
14715,0.9652227687326885
14716,0.9636437947740705
14717,0.9659851637787543
14718,0.965433914080764
14719,0.9627946560138004
14720,0.9608454542771814
14721,0.9589950381265908
14722,0.9579520660488645
14723,0.9568093833619341
14724,0.9597724591225214
14725,0.9600061162149244
14726,0.9582926320548346
14727,0.9573847885058784
14728,0.9566605665572931
14729,0.9567962637277944
14730,0.9568499287259639
14731,0.9609950520849685
14732,0.9623582414169257
14733,0.9616900270843093
14734,0.9617153528735682
14735,0.9617858175997862
14736,0.9625564952334263
14737,0.9630681889775213
14738,0.9674858214979944
14739,0.9689263218736117
14740,0.9681412460522738
14741,0.9678636887997033
14742,0.9674569548164986
14743,0.9675939006050075
14744,0.9673367997291941
14745,0.97087923431766
14746,0.9713630421734532
14747,0.9695716827317674
14748,0.9682726162235024
14749,0.9668615949370767
14750,0.96604388721496
14751,0.964911303932632
14752,0.9676873450583438
14753,0.9675331723275806
14754,0.9652518991215635
14755,0.9636268231413062
14756,0.9620619204576032
14757,0.9612657130497032
14758,0.9603263735771385
14759,0.9634611717868478
14760,0.9638126133175584
14761,0.9621648548633428
14762,0.9612790155684858
14763,0.9605310851134796
14764,0.9605995945656101
14765,0.9605398716570414
14766,0.9645387381585677
14767,0.9657016148726792
14768,0.9647816856101011
14769,0.9645127141210702
14770,0.9642445820632559
14771,0.9646347601645061
14772,0.9647214909348566
14773,0.968683299350935
14774,0.9696164238665749
14775,0.9682759048300231
14776,0.9674049224123199
14777,0.9663668488059748
14778,0.965839306159297
14779,0.9648850016990852
14780,0.9677147537272132
14781,0.9674539671327353
14782,0.9648944204378156
14783,0.9628189924187582
14784,0.9606292249752837
14785,0.9590411246177313
14786,0.9571529941077623
14787,0.959211526735867
14788,0.9583671035720372
14789,0.9554362894257822
14790,0.9532221933426801
14791,0.9511380170464264
14792,0.9499052925047605
14793,0.9486196015442092
14794,0.9515208040192066
14795,0.9517383664096972
14796,0.950065885626359
14797,0.9492784734470492
14798,0.9487537111368024
14799,0.9491737324324891
14800,0.9495901874187155
14801,0.9541998672899848
14802,0.9560811953396461
14803,0.9559817435277339
14804,0.9566334098179167
14805,0.9573713276967124
14806,0.9588401050724485
14807,0.9600580935569122
14808,0.9651982177182518
14809,0.9673151866001343
14810,0.9671453222448355
14811,0.9674186280368241
14812,0.9674745545647784
14813,0.9679711295233623
14814,0.9679471364714176
14815,0.9716066609889691
14816,0.972035485738102
14817,0.9700116884836799
14818,0.9683130978546782
14819,0.966328494283074
14820,0.9647683332673432
14821,0.9627236975303564
14822,0.9644536190273372
14823,0.9630899395086145
14824,0.9594582046957191
14825,0.9563802935424202
14826,0.9532811070703189
14827,0.9509012042153617
14828,0.9483531050029633
14829,0.9499122089536504
14830,0.9487111621175881
14831,0.94557227988403
14832,0.9433067392204132
14833,0.9413182627667228
14834,0.9403192499015809
14835,0.9393860439686168
14836,0.9427550446559781
14837,0.9435081181110593
14838,0.9424179801745229
14839,0.9422452376523136
14840,0.9423401711851584
14841,0.9433632508981235
14842,0.9443400173831109
14843,0.9494627794461991
14844,0.9517671891346903
14845,0.9519904341501569
14846,0.9528657081589922
14847,0.9537214157494863
14848,0.9552051587239629
14849,0.9563371059109926
14850,0.9613159727079783
14851,0.9631853162809971
14852,0.962702992786416
14853,0.9626314571111894
14854,0.962332781034456
14855,0.9624945382100456
14856,0.962180172894738
14857,0.9656378961144555
14858,0.9659554996689241
14859,0.9639400748862602
14860,0.962403365131707
14861,0.960752069057462
14862,0.959715359409624
14863,0.9583922561141217
14864,0.9610637140243036
14865,0.9608364915926735
14866,0.9585339117491791
14867,0.9569772692341365
14868,0.9555726127890674
14869,0.9550412482349694
14870,0.954465583250251
14871,0.9581059478725827
14872,0.9590350877175494
14873,0.9580415196718537
14874,0.9579084842355495
14875,0.957998590915422
14876,0.958988543664486
14877,0.9599145133632878
14878,0.9649945344914561
14879,0.9672542294711234
14880,0.9674431116552081
14881,0.9683111712791447
14882,0.9691912067554632
14883,0.9707373350591902
14884,0.9719692078060368
14885,0.9770990739505537
14886,0.9791476263502725
14887,0.9788719774716494
14888,0.9790384766253424
14889,0.9790012387284424
14890,0.9794429092261017
14891,0.9794161967015883
14892,0.98317412305675
14893,0.9837746059746448
14894,0.982018854183391
14895,0.9807193329536092
14896,0.9792736093674589
14897,0.9784067188085495
14898,0.977209608306684
14899,0.979972427436812
14900,0.97977796314739
14901,0.9774508306932179
14902,0.9758212118827
14903,0.9742948711070467
14904,0.9735981820098201
14905,0.9728147130835496
14906,0.9762229271403794
14907,0.9768799320876048
14908,0.9755829833910744
14909,0.9751305182085893
14910,0.9748898273548189
14911,0.9755461452360131
14912,0.9761386569741866
14913,0.9809037238368917
14914,0.982849872149262
14915,0.9827323067228293
14916,0.9833116965696378
14917,0.9839197009661458
14918,0.9852120570996616
14919,0.986203681059448
14920,0.9911168388203055
14921,0.9929465569866376
14922,0.9924471188220866
14923,0.9923873912546513
14924,0.9921128483734747
14925,0.9923011936649597
14926,0.9919950284116535
14927,0.9954534234844729
14928,0.9957062345450444
14929,0.9935511355935293
14930,0.9918041573317898
14931,0.989857032842243
14932,0.9884343688843016
14933,0.9866231154015448
14934,0.9887270141561237
14935,0.9878095527654513
14936,0.9847015369222439
14937,0.9822471086507315
14938,0.9798569428263191
14939,0.9782677413975827
14940,0.9765695009255771
14941,0.9790640293018709
14942,0.9787978896794125
14943,0.9765819829881787
14944,0.9752345954059077
14945,0.9741320275107858
14946,0.9739719794265401
14947,0.9738001246443222
14948,0.9778740990347901
14949,0.9791876935075217
14950,0.9785035231154495
14951,0.9785939655882511
14952,0.9787898448199799
14953,0.9797480697520053
14954,0.9804776071808825
14955,0.9852087622870197
14956,0.9869081703569359
14957,0.9863238463532245
14958,0.9862230718459205
14959,0.9859379804587909
14960,0.9861361213713934
14961,0.9858443634084749
14962,0.9893219030326882
14963,0.9895644398243407
14964,0.9873599866022125
