,yhat_339
14890,0.9936060114718858
14891,0.9943967250754121
14892,0.9961685780741822
14893,0.997924025212384
14894,0.9976981645370628
14895,0.9985210041980821
14896,0.9993770322294729
14897,0.9997283689520529
14898,1.0010844321319565
14899,1.003231211561187
14900,1.005160600690973
14901,1.004902739683142
14902,1.0054932721268641
14903,1.0059252344028546
14904,1.0056756089952885
14905,1.0062757522326786
14906,1.0075368298517409
14907,1.0084790736966567
14908,1.007163023108933
14909,1.0066606896935264
14910,1.0059988321831916
14911,1.0046881529325271
14912,1.0042939300350557
14913,1.0046572722357745
14914,1.0048241860431766
14915,1.0028758312302408
14916,1.0019039362125457
14917,1.0009460171489735
14918,0.9995179752422809
14919,0.9991858663052297
14920,0.9997840546509853
14921,1.0003452833283366
14922,0.9989312124787433
14923,0.9986133906084796
14924,0.9984017189973552
14925,0.9977817059105998
14926,0.9982885452324224
14927,0.9997232193963353
14928,1.001084467772793
14929,1.0004003190329689
14930,1.0007151222759372
14931,1.001011536477855
14932,1.000752486904817
14933,1.0014573606185022
14934,1.0029156330289375
14935,1.004120087273866
14936,1.0030984900747462
14937,1.0029056536325096
14938,1.002537772920793
14939,1.001477794246319
14940,1.001272363722877
14941,1.0017415812943145
14942,1.001912085660589
14943,0.9998475419055138
14944,0.9986444979439941
14945,0.9973379682126146
14946,0.9954492832524108
14947,0.9945630610794687
14948,0.9945325846083856
14949,0.9944124924227964
14950,0.992288074015519
14951,0.9912751757581264
14952,0.9904175409157473
14953,0.9892378932545165
14954,0.9893159080856565
14955,0.9904903874277043
14956,0.9917928961123414
14957,0.9912773315820853
14958,0.9920254318628949
14959,0.9930374649823773
14960,0.9937881336241937
14961,0.9958070797980508
14962,0.9988792926335927
14963,1.00198098205068
14964,1.0031105327623422
