,yhat_151
14772,0.9953129138748041
14773,0.996298798968949
14774,0.998635498753871
14775,0.997153384802661
14776,0.9966823410116473
14777,0.997105907542003
14778,0.9975196447113241
14779,0.9979246973011513
14780,0.9986384764008481
14781,1.000722227085881
14782,0.9990085737346296
14783,0.9983409523862646
14784,0.998608724351407
14785,0.998910542735617
14786,0.9992498840311453
14787,0.9999448989829216
14788,1.002056493719476
14789,1.0004071838674846
14790,0.9998409979507489
14791,1.000240012866159
14792,1.0006931805120363
14793,1.001194274676753
14794,1.0020513350468792
14795,1.0043156483386286
14796,1.0027922476872284
14797,1.0023205625625682
14798,1.0027725815651054
14799,1.0032272677640692
14800,1.0036709682163747
14801,1.004406415301626
14802,1.0064824896205056
14803,1.0046961673245425
14804,1.003893645919464
14805,1.0039497985761645
14806,1.0039477873817138
14807,1.0038815016365834
14808,1.0040636529347415
14809,1.0055558408212448
14810,1.0031614684711023
14811,1.001746879130203
14812,1.0012016655778693
14813,1.0006230875317332
14814,1.0000202000333684
14815,0.9997207694772258
14816,1.0008014439709851
14817,0.998071520638315
14818,0.996414061429475
14819,0.9957271134531813
14820,0.9951130721135523
14821,0.9945847232714535
14822,0.9944712797474036
14823,0.9958490231420055
14824,0.9935163460665558
14825,0.9923553147304991
14826,0.9922542978253066
14827,0.9923027885582234
14828,0.9924998739250094
14829,0.9931598898300562
14830,0.9953440023692739
14831,0.9938269487736308
14832,0.9934794135663327
14833,0.9941723647183047
14834,0.994977556178322
14835,0.9958785620038768
14836,0.99717609978266
14837,0.9999205114457308
14838,0.9988700745295671
14839,0.9988939788775255
14840,0.9998580788061364
14841,1.0008307154049318
14842,1.0017958962111329
14843,1.00305782168955
14844,1.0056737684590087
14845,1.004403456904573
14846,1.004132113136285
14847,1.0047371361282071
14848,1.0052987681241825
14849,1.0058149917860113
14850,1.0066048881297929
14851,1.0087416181653839
14852,1.0069926195078478
14853,1.0062626095714662
14854,1.0064411110916347
14855,1.006618002874652
14856,1.0068002541274776
14857,1.0073143169530976
14858,1.0092394862305942
14859,1.0073392727149604
14860,1.006524751438604
14861,1.006683393119609
14862,1.0068999719660783
14863,1.0071756278504458
14864,1.0078297822705051
14865,1.0099343479454799
14866,1.008236717301213
14867,1.0076438482537742
14868,1.008032734265641
14869,1.0084769317202342
14870,1.0089681335868186
14871,1.0098177074912342
14872,1.0120917652376553
14873,1.0105256878456685
14874,1.0100287830924477
14875,1.0104761468662111
14876,1.0109404887670357
14877,1.0114158321054865
14878,1.0122182374387598
14879,1.0144212579855953
14880,1.0127615052373584
14881,1.0121633766473752
14882,1.0125118177097012
14883,1.012888982765274
14884,1.0132996416910858
14885,1.0140707272707257
14886,1.0162868858495764
14887,1.014686874714346
14888,1.0142082413730094
14889,1.0147409636901907
14890,1.0153690217771598
14891,1.016097685352573
14892,1.0172521534494352
14893,1.0199135566812598
14894,1.0188066210645639
14895,1.0188647996435036
14896,1.019965342966725
14897,1.021176369417132
14898,1.0224866377754163
14899,1.024203882166652
14900,1.0273918480622466
14901,1.0267497649768245
14902,1.0271984150769111
14903,1.028597044131864
14904,1.0299962511105163
14905,1.031370465070856
14906,1.0330160831862942
14907,1.0359895306203495
14908,1.034978411523283
14909,1.0349082638954146
14910,1.0356409442994043
14911,1.0362328617581806
14912,1.0366695868783256
14913,1.037263137992498
14914,1.0390903440965096
14915,1.0368549068308222
14916,1.035514048916216
14917,1.0349575769246722
14918,1.034270683682664
14919,1.0334699565912864
14920,1.0328991437207176
14921,1.0336672372409117
14922,1.0305009681252002
14923,1.0283909903264796
14924,1.0272513972388184
14925,1.0261870112171365
14926,1.0252308583509928
14927,1.024738632006469
14928,1.025826861890852
14929,1.0232163474889315
14930,1.0218985140288646
14931,1.0217761340738096
14932,1.0219359528752092
14933,1.0223885544723734
14934,1.0234625001209148
14935,1.0262435875653302
14936,1.0254102283206823
14937,1.0259209540411087
14938,1.0276372686158095
14939,1.0296024557946235
14940,1.0317845801826817
14941,1.0344709197654733
14942,1.0387087918139308
14943,1.0391331928291554
14944,1.0406756057543085
14945,1.0431689582600978
14946,1.0456324118049607
14947,1.0480171231057855
14948,1.0506004303757503
14949,1.0544275516436934
14950,1.054130655666804
14951,1.0546580209932683
14952,1.05586005763545
14953,1.056778967143996
14954,1.0573961147219526
14955,1.0580248094094418
14956,1.0597517350844203
14957,1.0572463622950266
14958,1.0555094473486755
14959,1.0544392104265516
14960,1.0531250886486478
14961,1.0515960905104662
14962,1.0502117083377702
14963,1.0501027995713672
14964,1.0459712443765037
