,yhat_181
14784,1.000195359420668
14785,1.0018564648898747
14786,1.0036986572785735
14787,1.0033933024731498
14788,1.0027219272113443
14789,1.0013920154717988
14790,1.0004180471950805
14791,0.9999506872623837
14792,1.000569193777837
14793,1.0014773511166097
14794,1.0003738037223453
14795,0.9990685155660264
14796,0.9972897276458131
14797,0.9960687324642844
14798,0.9955657549922501
14799,0.9963637341096067
14800,0.9976618026364159
14801,0.9971455410092647
14802,0.9966110065793136
14803,0.9957641266147196
14804,0.9956105117359632
14805,0.9962793216648393
14806,0.9983196630890279
14807,1.000892772530103
14808,1.0016432228684726
14809,1.002331400578512
14810,1.0026260299396654
14811,1.0034995165476623
14812,1.0050500682040966
14813,1.0078007491710395
14814,1.0108901727034079
14815,1.0119442383659567
14816,1.0127164174410122
14817,1.012872568684617
14818,1.0133907963003388
14819,1.0143806638215647
14820,1.01638363010826
14821,1.0185609020631592
14822,1.0185643186237372
14823,1.0181830671298722
14824,1.0171194619675092
14825,1.0163920774203459
14826,1.0161509421970176
14827,1.0169784067131884
14828,1.0180733975091134
14829,1.0171209059897754
14830,1.0159448286855182
14831,1.0142746480108331
14832,1.0131520296875136
14833,1.0127424348038907
14834,1.0136370917863775
14835,1.015034544616819
14836,1.0146098326173394
14837,1.014174704601892
14838,1.0134365798078748
14839,1.0134100762345017
14840,1.0142265521018319
14841,1.016438695391466
14842,1.0192008347933927
14843,1.0201391914258684
14844,1.0210207178184767
14845,1.021505421527032
14846,1.0225637045781808
14847,1.0242844839345318
14848,1.0271827958610547
14849,1.0303789999362856
14850,1.0314699592273648
14851,1.032206087861263
14852,1.0322363573481392
14853,1.032530520239539
14854,1.0331846599597299
14855,1.0347304684948222
14856,1.0363118468562553
14857,1.0355554035946022
14858,1.034254032625826
14859,1.0321029034003595
14860,1.0301248981090512
14861,1.0284719967767075
14862,1.027734757336036
14863,1.0271150082576885
14864,1.0242945668607406
14865,1.0211244881347343
14866,1.017351445759892
14867,1.0140460757330427
14868,1.0114001870701017
14869,1.0100367353097823
14870,1.0091791937438965
14871,1.0065193595970179
14872,1.0039134017024969
14873,1.0010999906312705
14874,0.9991331012649234
14875,0.9981767540164934
14876,0.9988172925680028
14877,1.0002313006040504
14878,1.000054367154181
14879,1.0000857566403358
14880,1.0000000127071695
14881,1.0007857967319298
14882,1.0025395441311262
14883,1.0057811988023966
14884,1.0096215623477665
14885,1.011632613951495
14886,1.013561088453238
14887,1.015033520277071
14888,1.017000764347194
14889,1.0195299022682096
14890,1.0231224735400377
14891,1.0268800278495034
14892,1.0283745333821541
14893,1.0293691996304994
14894,1.0295151460209864
14895,1.029799687140587
14896,1.0303345203759395
14897,1.0316744890373182
14898,1.0329794302634032
14899,1.0318828740583934
14900,1.0302184722200036
14901,1.0277068571156995
14902,1.0254065000736818
14903,1.023497265330804
14904,1.0225990908508815
14905,1.0219298351485462
14906,1.0191722956475393
14907,1.0162065963551126
14908,1.0127879031988924
14909,1.010000816841347
14910,1.008039521957414
14911,1.007527848065339
14912,1.0076747700222073
14913,1.006141546786387
14914,1.0047819652137808
14915,1.003312853064631
14916,1.0027739374896885
14917,1.0033064579031263
14918,1.005476360954563
14919,1.0084290469342958
14920,1.0097580162703677
14921,1.0112541147838328
14922,1.0125697175813486
14923,1.0146846319605118
14924,1.017683444192152
14925,1.0220818052904888
14926,1.0269800699564782
14927,1.029932799746505
14928,1.0327060816882863
14929,1.0349342062731899
14930,1.037590224503026
14931,1.0407604658194032
14932,1.044972225045485
14933,1.0493445262834982
14934,1.051456687992521
14935,1.053111944212195
14936,1.0539849200410223
14937,1.0550952679890422
14938,1.0565779477921236
14939,1.0590111095510608
14940,1.0615630144454824
14941,1.0618589558997897
14942,1.0617507576286884
14943,1.060954910339478
14944,1.060529441686034
14945,1.0606403954181411
14946,1.0618906157473427
14947,1.063463774237601
14948,1.0629908105493215
14949,1.0623266486907323
14950,1.0611804730425918
14951,1.060597401831866
14952,1.0607227800768462
14953,1.0621334759176524
14954,1.0639805728640526
14955,1.0638567917360613
14956,1.0635817463426591
14957,1.062825501230595
14958,1.062595979354988
14959,1.0630017613285643
14960,1.0645863288197757
14961,1.0664695883603321
14962,1.0662161683356677
14963,1.0656288402595135
14964,1.064364729336495
