,yhat_68
14823,0.9498572492784834
14824,0.951343517464286
14825,0.9519925527176435
14826,0.9496127725901764
14827,0.9489397864973526
14828,0.9482929839634076
14829,0.9476928576504976
14830,0.9485024769003432
14831,0.9501676938123041
14832,0.9511006035574483
14833,0.9491001790857444
14834,0.9488992532805901
14835,0.9488033663146012
14836,0.9488193941308924
14837,0.9502969370698361
14838,0.9526645729216406
14839,0.9543149877407352
14840,0.953026672106731
14841,0.9535215723017262
14842,0.9540864017658415
14843,0.9547126845760786
14844,0.9567380703112157
14845,0.9595785469297013
14846,0.9616150597638299
14847,0.9606159979187043
14848,0.9613051627982443
14849,0.9619651230529243
14850,0.9625881969789499
14851,0.9645171772593786
14852,0.9671729634545868
14853,0.9689421222833318
14854,0.9675996279558634
14855,0.9678866395568928
14856,0.9680954348449404
14857,0.9682309255271725
14858,0.9696504573068231
14859,0.9717866094922638
14860,0.9730355341238418
14861,0.9711798829439953
14862,0.9709764235127135
14863,0.9707226777957433
14864,0.9704291880803516
14865,0.9714586946853507
14866,0.9732444796068791
14867,0.9741799234535025
14868,0.9720421054359651
14869,0.9715897757413208
14870,0.9711122301574244
14871,0.9706128535810539
14872,0.9714481800056426
14873,0.9730422449987891
14874,0.9737777690605579
14875,0.9714207683699544
14876,0.9707291377319329
14877,0.9699839221672807
14878,0.9691841985302422
14879,0.9696859740522304
14880,0.9709123992318965
14881,0.971246327473407
14882,0.96845559108528
14883,0.9673117635381479
14884,0.9661033235912851
14885,0.9648413126531835
14886,0.9648974690075279
14887,0.9657096768540614
14888,0.9656752768129591
14889,0.9625764013464206
14890,0.9612083506770837
14891,0.9598741437867171
14892,0.958600524224346
14893,0.9587749974467557
14894,0.9598462919550352
14895,0.9602183158533051
14896,0.9576755734055143
14897,0.9570213063846283
14898,0.9565537133681662
14899,0.9562927106599559
14900,0.9576163962756619
14901,0.9599571513959989
14902,0.9616969602038073
14903,0.9605936949959796
14904,0.9614298591475163
14905,0.9624713361775692
14906,0.9637057676835592
14907,0.9664792807483652
14908,0.9701890158744703
14909,0.9731805209695844
14910,0.9731755174592872
14911,0.9749317380174349
14912,0.9766845613085996
14913,0.9783972111459772
14914,0.9813977893840499
14915,0.9850681041779902
14916,0.9877428423195876
14917,0.9871383542721653
14918,0.9880229664593249
14919,0.9886407361502694
14920,0.9889725781702994
14921,0.9903726026418481
14922,0.992252160603007
14923,0.9929796568743248
14924,0.9903091909418246
14925,0.9890601864080171
14926,0.9875221457325661
14927,0.9857256523793274
14928,0.9850770592888124
14929,0.9850369234860211
14930,0.9840197817218089
14931,0.9798221413163073
14932,0.9773111097543346
14933,0.9748100333497507
14934,0.9723794670066399
14935,0.9714505152730071
14936,0.971498163438359
14937,0.9709417195277685
14938,0.9675730398171967
14939,0.9662552044382589
14940,0.9652902224399217
14941,0.9647112597436839
14942,0.9659159997202615
14943,0.9683362799110692
14944,0.9703406159927839
14945,0.9696640477597358
14946,0.9711181807673053
14947,0.9729421774396625
14948,0.9751073301333735
14949,0.9789513662078532
14950,0.983845128134663
14951,0.9880977093768871
14952,0.9893882275827913
14953,0.9924873061100384
14954,0.9955911883919247
14955,0.9986382590758037
14956,1.0029436707765178
14957,1.0078622333497715
14958,1.0116951359612292
14959,1.0121224552237496
14960,1.0139347471638513
14961,1.0153488512629616
14962,1.0163348577675357
14963,1.0182495235911735
14964,1.0204938461531785
