,yhat_433
14744,0.8781580786208394
14745,0.8778128461776123
14746,0.8775997102749435
14747,0.8763902100584575
14748,0.8773295934278991
14749,0.8817082100693739
14750,0.8843905904292474
14751,0.8845757700220013
14752,0.8847252430006299
14753,0.8848130035272226
14754,0.8837036472385535
14755,0.8845447450708157
14756,0.8886334326079565
14757,0.8908417173316506
14758,0.890384744026222
14759,0.8897473583642728
14760,0.888928995303547
14761,0.8868220353687863
14762,0.8866074503809018
14763,0.8896156715850672
14764,0.8907473524579042
14765,0.8892489700937273
14766,0.8876375788947002
14767,0.8859403231914544
14768,0.8830730285139936
14769,0.8822393020470092
14770,0.8847860585213901
14771,0.8856203012927253
14772,0.8839927881757589
14773,0.8824218464954517
14774,0.8809284967421389
14775,0.8784163505275874
14776,0.8780752891858538
14777,0.8812327879288866
14778,0.8827678377128609
14779,0.8819037456288314
14780,0.8811319962760826
14781,0.8804438562050305
14782,0.8787123066252727
14783,0.8791008644358094
14784,0.8829110880927109
14785,0.8849938313756369
14786,0.8845511715049373
14787,0.8840601125132707
14788,0.8835002751375518
14789,0.8817372902325765
14790,0.8819360272290716
14791,0.8854034084104168
14792,0.886996009836162
14793,0.8859300512519755
14794,0.8847038270527642
14795,0.88332035293333
14796,0.8806711116577721
14797,0.8799526349439579
14798,0.8825036588565717
14799,0.8832082210361966
14800,0.8813130041960605
14801,0.8793479509988227
14802,0.877343505215032
14803,0.874214540428156
14804,0.8731803243192915
14805,0.8755962420986995
14806,0.8763528084687854
14807,0.8747009623973254
14808,0.8731716251797256
14809,0.8717884343786487
14810,0.8694528659368437
14811,0.8693686733160182
14812,0.8728693206805346
14813,0.8748140663261
14814,0.8744223457486827
14815,0.8741933560245542
14816,0.8741152791862686
14817,0.8730524778962135
14818,0.8741751465327361
14819,0.878783025868131
14820,0.8816989469989592
14821,0.8821124971432285
14822,0.8824996240843588
14823,0.8828281419577101
14824,0.8819465986000863
14825,0.8830185535730083
14826,0.8873418234004201
14827,0.8897385912923784
14828,0.8894073436235341
14829,0.8888413949796491
14830,0.8880295219947552
14831,0.8858453272484925
14832,0.885484983051837
14833,0.8882808942943456
14834,0.8890873420300914
14835,0.8871397700603504
14836,0.8849714483302171
14837,0.8826086136870588
14838,0.8789598882697028
14839,0.8772572386416999
14840,0.8788640042911939
14841,0.8786562224491982
14842,0.8758896063790785
14843,0.8731148720619728
14844,0.870368077793152
14845,0.8665609346376498
14846,0.8649259385158895
14847,0.8668198128351822
14848,0.867101622097271
14849,0.8650085750584842
14850,0.8630711393447892
14851,0.8612996622493304
14852,0.858576580983582
14853,0.8581066308297663
14854,0.8612164737057052
14855,0.8627302184398008
14856,0.8618544949130802
14857,0.8610936184076838
14858,0.8604325622360867
14859,0.8587309462549609
14860,0.8591780122933911
14861,0.8630879532437822
14862,0.8652721940242514
14863,0.8649329510962451
14864,0.8645775465132508
14865,0.8641967465951528
14866,0.8626594884263347
14867,0.8631715606733383
14868,0.8670655831987261
14869,0.869169043654433
14870,0.8687054138787303
14871,0.8682067908938359
14872,0.8676869104705802
14873,0.8660360737663068
14874,0.8664831658980986
14875,0.8703801002113076
14876,0.8725656122459724
14877,0.8722741223079044
14878,0.8720470742938845
14879,0.8719011649015681
14880,0.8707241639425785
14881,0.8717410950205757
14882,0.8762940734502529
14883,0.8792028616721829
14884,0.8796825250957604
14885,0.8802545253150278
14886,0.8809111969740104
14887,0.8805134357932369
14888,0.8822619256424369
14889,0.8874731355177555
14890,0.8909372573615592
14891,0.891845110496739
14892,0.8926992627976114
14893,0.8934748365067491
14894,0.893018948456395
14895,0.894526672808702
14896,0.8993126989073106
14897,0.9021659795664897
14898,0.9022850576875917
14899,0.9021882588033068
14900,0.9018697677038978
14901,0.9001996932277102
14902,0.9004036041398585
14903,0.9038286864662205
14904,0.9052939784004508
14905,0.9040330684407495
14906,0.9026024156285706
14907,0.9010318911683111
14908,0.8982248268276668
14909,0.8974406700921361
14910,0.9000553909744726
14911,0.9009072680970485
14912,0.8992471417408866
14913,0.8976452616361976
14914,0.896136900893905
14915,0.8936231873546396
14916,0.8933578479008808
14917,0.8967029782360245
14918,0.8984716056180388
14919,0.8978867988505377
14920,0.8974883840087032
14921,0.8972749695658994
14922,0.8961068577448019
14923,0.8971980936111656
14924,0.9018686943405507
14925,0.9048849314119835
14926,0.9054280561778133
14927,0.906001432624031
14928,0.9065692937977055
14929,0.9059618113728566
14930,0.907372279959601
14931,0.912105389895263
14932,0.9149145752292112
14933,0.9149794793242916
14934,0.9148124298017062
14935,0.9143926808519429
14936,0.9125722591490972
14937,0.9125768036180103
14938,0.9157483460177595
14939,0.9168781770936476
14940,0.915191537676859
14941,0.9132519989494268
14942,0.9110898743107642
14943,0.9076076857384844
14944,0.9060836992555339
14945,0.9079084801556023
14946,0.9079127950492109
14947,0.9053593143727485
14948,0.9028449618394088
14949,0.9004238395566517
14950,0.8970129322010277
14951,0.8958992151338744
14952,0.8984710990986533
14953,0.8995426921136677
14954,0.8983540114046354
14955,0.8974729337000034
14956,0.896914354233591
14957,0.8955478906646893
14958,0.8966103177139666
14959,0.9014335975052521
14960,0.9047670912674549
14961,0.9057877184537251
14962,0.9070027513041086
14963,0.9083662197564452
14964,0.908689364848278
