,yhat_449
14718,0.9494899356701373
14719,0.9471878492638166
14720,0.9486101346599006
14721,0.9509211921405906
14722,0.9534201739575221
14723,0.9560278798913694
14724,0.9607767459424886
14725,0.964470216397525
14726,0.9626000543671002
14727,0.9639859094523718
14728,0.9657943050481836
14729,0.9673434727305649
14730,0.9685878158361656
14731,0.9716085349421006
14732,0.9732629838352316
14733,0.9691047098940297
14734,0.9680379165179828
14735,0.9673050870438107
14736,0.9663053778197082
14737,0.9650747624810617
14738,0.9657758353160222
14739,0.965336164887781
14740,0.9593705805108462
14741,0.9568505627544218
14742,0.955061053178645
14743,0.9534334543467966
14744,0.9520229700607493
14745,0.952999522645804
14746,0.9532774019720007
14747,0.9484423873957621
14748,0.9474388683310044
14749,0.9474987688952544
14750,0.9479921215782854
14751,0.9489045170836439
14752,0.9523319069192715
14753,0.955104091971865
14754,0.9527189186563734
14755,0.9540489938761211
14756,0.9562441567409403
14757,0.9586005811924958
14758,0.9610387835986234
14759,0.9656022367001004
14760,0.9690741025811953
14761,0.96691740338381
14762,0.967999758607726
14763,0.9694674059465747
14764,0.9706304685581779
14765,0.9714388605645924
14766,0.9739818369598048
14767,0.9750949667871806
14768,0.9703032363571381
14769,0.9685608213093008
14770,0.9670938144751724
14771,0.9652990480946894
14772,0.963215600089519
14773,0.9630233663702825
14774,0.9616388039009949
14775,0.9546599858446119
14776,0.9511209494481974
14777,0.9483032099081652
14778,0.9456487545436582
14779,0.9432282887944338
14780,0.9432404599401385
14781,0.9425984423634675
14782,0.9368793999414865
14783,0.935096176018246
14784,0.93448058877319
14785,0.9344137331454769
14786,0.9348941491071671
14787,0.9380408307557939
14788,0.9406736448424877
14789,0.9382699581407491
14790,0.9397561100515681
14791,0.9422645381016816
14792,0.9450829809845759
14793,0.9481236571972562
14794,0.9534306071733178
14795,0.9577539331578531
14796,0.9565130175021834
14797,0.9586066559252533
14798,0.9611423738515767
14799,0.9634024201307712
14800,0.9653114348616988
14801,0.968945265564568
14802,0.9710959148738135
14803,0.9672380729514719
14804,0.966354567837858
14805,0.9656345612473929
14806,0.9644531522109518
14807,0.9628345789724992
14808,0.9629598684814943
14809,0.961720245420196
14810,0.9546851950061838
14811,0.950941964581857
14812,0.9477619309384266
14813,0.9445936875867242
14814,0.9415222426845742
14815,0.9407765413174883
14816,0.9392729249812658
14817,0.9325868193311786
14818,0.9298088276689829
14819,0.9281821837911569
14820,0.9271125261224153
14821,0.9266264911479637
14822,0.9288826050041064
14823,0.9307082844974836
14824,0.9275785326655773
14825,0.9284917987664696
14826,0.9305813886450217
14827,0.9331444092444031
14828,0.9361017777580259
14829,0.9415139779056774
14830,0.946112526629744
14831,0.945286000537468
14832,0.9479753720573818
14833,0.9512584791696029
14834,0.9543966577401976
14835,0.9572941400567626
14836,0.9620161623723376
14837,0.9653119679525745
14838,0.9626049027804598
14839,0.9629037276236289
14840,0.9633565092272963
14841,0.9633112703256445
14842,0.9627711819172202
14843,0.9639116059136175
14844,0.9635914979981808
14845,0.9573448080466826
14846,0.954305457430432
14847,0.951728863838363
14848,0.9490653979865654
14849,0.9464107729492208
14850,0.9460220592525697
14851,0.9448181603073574
14852,0.9383738087030249
14853,0.9358600832971096
14854,0.9345359736019091
14855,0.9338375129695157
14856,0.9338266174427015
14857,0.9367096160049142
14858,0.939330530473361
14859,0.9371714819459963
14860,0.9393125349347252
14861,0.9428969526776046
14862,0.9472394170822316
14863,0.9522763878710613
14864,0.9600897904329064
14865,0.9673952376738149
14866,0.9695504169808545
14867,0.9755352187003841
14868,0.9823909982895672
14869,0.9893475476638836
14870,0.9962739968813837
14871,1.0052060668163598
14872,1.0128270702718951
14873,1.0144816083925041
14874,1.0191728802605446
14875,1.0239725051806345
14876,1.0281625538321089
14877,1.031683161643323
14878,1.0366594858314566
14879,1.039871706182444
14880,1.036770440279508
14881,1.0364879351435747
14882,1.0362155362649978
14883,1.0353583338011916
14884,1.0339775808554124
14885,1.0343160398285571
14886,1.0332562961641876
14887,1.0263378524751152
14888,1.0227828088226183
14889,1.0198422126510678
14890,1.0169651446845198
14891,1.0142383031851487
14892,1.0139125676133856
14893,1.01285283737036
14894,1.006560307048063
14895,1.0042163257105363
14896,1.0030013989438091
14897,1.0022824571247013
14898,1.0020532114910636
14899,1.0044653000417871
14900,1.0062726785146765
14901,1.00286167959001
14902,1.0033151554703943
14903,1.004705678415874
14904,1.006301936872465
14905,1.008010182667063
14906,1.0119096453604526
14907,1.014690540184202
14908,1.011690384198808
14909,1.011976350467694
14910,1.0126101135194796
14911,1.012870414736602
14912,1.0126923255220164
14913,1.0142034359420917
14914,1.0141518701594678
14915,1.0079452416007246
14916,1.004747699070215
14917,1.0017130993625873
14918,0.9982207233642201
14919,0.9943097241355102
14920,0.9922139228599042
14921,0.9887781915276542
14922,0.9794989805270063
14923,0.9736355935906558
14924,0.9684118397931161
14925,0.9632656615278806
14926,0.9582801131237595
14927,0.9557186523952604
14928,0.952432263725127
14929,0.9439043439480134
14930,0.9393793204371265
14931,0.9360361313142446
14932,0.9332552478953362
14933,0.9310496956054829
14934,0.9316042767461147
14935,0.9316766905237123
14936,0.9266497572481449
14937,0.9256799939510711
14938,0.9258450934659309
14939,0.9264300034785975
14940,0.9273590938110754
14941,0.9307398235752133
14942,0.9332577652699091
14943,0.9302354713569028
14944,0.9307997294523952
14945,0.9320012187590678
14946,0.9331173353911267
14947,0.9340827762910356
14948,0.9370345836371619
14949,0.9386977606545264
14950,0.9344473225952648
14951,0.9334907319868444
14952,0.9329562968060672
14953,0.9322094740656369
14954,0.9312788687895465
14955,0.9324000115870913
14956,0.9323893601119637
14957,0.9267078340181036
14958,0.9246572881344227
14959,0.9234371046728108
14960,0.9224740402728087
14961,0.9218443183985147
14962,0.9238174136067276
14963,0.9252202715808111
14964,0.9215046678807608
