,yhat_123
14803,0.990595675418317
14804,0.9898069296578769
14805,0.9898648061542928
14806,0.9898653340507934
14807,0.9898024879065148
14808,0.9899845939831089
14809,0.9914583705167964
14810,0.9891000714908251
14811,0.9877078114940707
14812,0.9871727375049553
14813,0.986604762834067
14814,0.9860128154363217
14815,0.9857200713030754
14816,0.9867881054697795
14817,0.9840988931385785
14818,0.9824671191531555
14819,0.9817922652549149
14820,0.9811892935788168
14821,0.9806708116579442
14822,0.980561428210805
14823,0.981922376471055
14824,0.9796247900089718
14825,0.9784824576655082
14826,0.9783853169846437
14827,0.9784355932414001
14828,0.9786323872962369
14829,0.9792856449648806
14830,0.9814417141476053
14831,0.9799483132369222
14832,0.9796080932106865
14833,0.9802938318255194
14834,0.9810902467251332
14835,0.9819811420154647
14836,0.9832630402579521
14837,0.9859716340753418
14838,0.9849383205946507
14839,0.9849643606962613
14840,0.9859174868178396
14841,0.9868790344902512
14842,0.9878332342035787
14843,0.9890800472979744
14844,0.9916620218816729
14845,0.9904118865190289
14846,0.9901467985352859
14847,0.9907458713710996
14848,0.9913021594414779
14849,0.9918136731650437
14850,0.9925950522982702
14851,0.9947045263644736
14852,0.9929823433616514
14853,0.9922649650618935
14854,0.9924434580676016
14855,0.9926203637349522
14856,0.9928025543611817
14857,0.9933119441933094
14858,0.99521283026065
14859,0.9933414987207019
14860,0.9925407654756315
14861,0.9926996721862598
14862,0.9929157113256238
14863,0.9931900073574177
14864,0.9938375475297393
14865,0.9959153680419184
14866,0.9942437708424342
14867,0.9936615963113666
14868,0.9940475524005633
14869,0.9944880537215003
14870,0.994974908849393
14871,0.9958151682178491
14872,0.9980601657307053
14873,0.9965182683152112
14874,0.9960307173861934
14875,0.9964743472315291
14876,0.9969347212816314
14877,0.9974059457523551
14878,0.9981997040727665
14879,1.000374686495927
14880,0.9987403833111311
14881,0.9981530004287399
14882,0.9984990832269662
14883,0.9988734933791575
14884,0.9992809349799832
14885,1.0000438188518297
14886,1.0022317934887885
14887,1.0006563759711748
14888,1.0001868247104153
14889,1.000714646355413
14890,1.0013364879594024
14891,1.0020575471182536
14892,1.003198530901472
14893,1.0058256395341636
14894,1.0047364636466862
14895,1.0047963079868394
14896,1.005884126021148
14897,1.0070809066735023
14898,1.0083755646568449
14899,1.0100715886158773
14900,1.0132180516539795
14901,1.0125873098905132
14902,1.0130322551287594
14903,1.01441408167124
14904,1.0157964840838256
14905,1.0171542438799988
14906,1.0187796732903616
14907,1.0217146429719268
14908,1.0207199531633304
14909,1.0206532680981635
14910,1.0213783534348087
14911,1.0219646166787728
14912,1.0223978260549518
14913,1.0229857039993546
14914,1.024790261194164
14915,1.0225880835867063
14916,1.0212681667816077
14917,1.020721839324844
14918,1.0200468806419072
14919,1.0192596491116115
14920,1.018699166260013
14921,1.0194591825063772
14922,1.0163389082913448
14923,1.0142603954589358
14924,1.0131389250278198
14925,1.012091622287213
14926,1.0111510603151386
14927,1.0106680492922748
14928,1.0117437939967178
14929,1.0091715680208029
14930,1.0078742693841003
14931,1.0077560138502306
14932,1.0079160841949106
14933,1.0083649213082553
14934,1.0094265826307656
14935,1.0121719821796928
14936,1.0113524991874199
14937,1.0118586731609553
14938,1.0135539154697002
14939,1.0154946276753012
14940,1.0176493136646483
14941,1.020301318014362
14942,1.024483618538513
14943,1.0249046839003881
14944,1.026428456606688
14945,1.0288901589960073
14946,1.0313223826551319
14947,1.0336769523997613
14948,1.0362274116854473
14949,1.0400046830564678
14950,1.0397143545030016
14951,1.0402370144544895
14952,1.0414251236902479
14953,1.042333980650569
14954,1.042945203180093
14955,1.0435678170813907
14956,1.0452736602987807
14957,1.0428050228388204
14958,1.041094335715212
14959,1.0400412141596302
14960,1.0387475313504835
14961,1.0372418980841454
14962,1.035878898992306
14963,1.0357739618040027
14964,1.0317012568650583
