,yhat_348
14755,0.963845172353869
14756,0.9647505549287134
14757,0.9654625475725697
14758,0.9660520616727029
14759,0.9665003109642246
14760,0.9667971177482342
14761,0.9674308472145878
14762,0.9694928530676401
14763,0.9694743703441829
14764,0.9691855677393829
14765,0.9687280448837406
14766,0.9681148957924246
14767,0.9673682391450719
14768,0.9670088986631681
14769,0.9681600784700097
14770,0.9673362572416478
14771,0.9663750151698478
14772,0.9653991838252699
14773,0.9644385153289453
14774,0.9635268595196677
14775,0.9631921686116307
14776,0.964560119660544
14777,0.9641358462210777
14778,0.9637494710661354
14779,0.9635089080180185
14780,0.963424175743914
14781,0.963505270261754
14782,0.9642535215466055
14783,0.9667661401785018
14784,0.9675116845679764
14785,0.9682900922776966
14786,0.9691767982375896
14787,0.9701502096054374
14788,0.9711906267792912
14789,0.9727731312517569
14790,0.975973056294512
14791,0.9772350097826596
14792,0.978347049162242
14793,0.9793755960319341
14794,0.9802954017275223
14795,0.9810887153065315
14796,0.9822387928998991
14797,0.9848353006305095
14798,0.9853358477777787
14799,0.985553236879987
14800,0.9855801138536592
14801,0.9854204019247619
14802,0.9850877623691405
14803,0.9850988670895368
14804,0.9865779964875625
14805,0.9860104882574139
14806,0.9852426279567342
14807,0.9843957729004278
14808,0.9834991734375254
14809,0.9825878288319356
14810,0.9821958061378449
14811,0.9834604888385685
14812,0.9828685568468045
14813,0.9822692752497295
14814,0.9817789700216893
14815,0.9814162097129685
14816,0.9812000964454982
14817,0.9816447078721424
14818,0.9838640789690785
14819,0.9843117698140513
14820,0.9848085525516392
14821,0.985438153334278
14822,0.9861855965332109
14823,0.987036597223872
14824,0.9884736373438323
14825,0.9915820214547685
14826,0.9927831927056264
14827,0.9938767931347933
14828,0.9949274621642321
14829,0.9959059547350861
14830,0.9967890788417024
14831,0.9980566975771532
14832,1.000798019094186
14833,1.0014377137845718
14834,1.001791321164299
14835,1.001942028154055
14836,1.0018834656308209
14837,1.0016191086232402
14838,1.0016591665100198
14839,1.00312614438102
14840,1.0024729017242113
14841,1.0015506744806393
14842,1.0004752515131534
14843,0.9992710349957575
14844,0.9979696680957548
14845,0.9971067647503418
14846,0.9978268822451719
14847,0.9965938459454223
14848,0.9952718867365468
14849,0.9939818774230244
14850,0.9927474613573108
14851,0.9915938316307005
14852,0.9910453175163585
14853,0.9922308491139468
14854,0.9915876615183976
14855,0.990956661358858
14856,0.9904298048509639
14857,0.9899993129423151
14858,0.9896575271441198
14859,0.9898961575476256
14860,0.9918129005384856
14861,0.9918090199150664
14862,0.9916992616157702
14863,0.9915505042591005
14864,0.9913339989344315
14865,0.9910260481690684
14866,0.9911084769463742
14867,0.9926757917358836
14868,0.9921258704901544
14869,0.9912835225428338
14870,0.9902293989400325
14871,0.9889541629492751
14872,0.9874588478215277
14873,0.9862553883673544
14874,0.9864731736376684
14875,0.9845417454297885
14876,0.9823269815089883
14877,0.979949351453015
14878,0.9774392372114709
14879,0.9748363449011562
14880,0.9726898460029946
14881,0.972164059613282
14882,0.9697130900172203
14883,0.9672297607421351
14884,0.9648535371549325
14885,0.9626275033906299
14886,0.9605975057441039
14887,0.9593127336748152
14888,0.9599314915691842
14889,0.9588888386057804
14890,0.9580594108349
14891,0.957556190368723
14892,0.9573903287151194
14893,0.9575711893424591
14894,0.9586084816674824
14895,0.961619150770106
14896,0.9629889353839166
14897,0.9645498565860797
14898,0.9663704541858729
14899,0.9684189028405943
14900,0.9706642146058024
14901,0.9735799950273694
14902,0.978252327465584
14903,0.9810349379766851
14904,0.9837408612461835
14905,0.9864234913134846
14906,0.9890421931843858
14907,0.991563746596853
14908,0.994466710094475
14909,0.9988492190473905
14910,1.0010766398910418
14911,1.002986290057052
14912,1.004658204844224
14913,1.0060822011517763
14914,1.0072586018106817
14915,1.0087023550057985
14916,1.011550023354481
14917,1.012199352925681
14918,1.0125266343388521
14919,1.0126469436556145
14920,1.0125825908333652
14921,1.012363230972842
14922,1.0125300133033512
14923,1.0142421928225667
14924,1.0139091879853381
14925,1.013421280495164
14926,1.0129001293669513
14927,1.0123694802872867
14928,1.0118555905755313
14929,1.011892357674171
14930,1.013628498742993
14931,1.0134530107551123
14932,1.01324006532959
14933,1.013090571304976
14934,1.013005818497805
14935,1.012988770542596
14936,1.0135505940818013
14937,1.0158186850816022
14938,1.0161556626323245
14939,1.016418442111899
14940,1.0166906854750868
14941,1.0169590827362422
14942,1.017215092318706
14943,1.0179623426188509
14944,1.0203248875327917
14945,1.0206590484556854
14946,1.0208259352072908
14947,1.020914032351921
14948,1.0209173698182412
14949,1.020836988998136
14950,1.0211885442696442
14951,1.0231101852835784
14952,1.022966732776258
14953,1.022635235981966
14954,1.0222173983682472
14955,1.0217194631627264
14956,1.021153357053053
14957,1.0210445691870298
14958,1.0225398589275547
14959,1.0220040770125256
14960,1.0213191718551429
14961,1.0205869528162037
14962,1.019811256648461
14963,1.0189993827634418
14964,1.018670890243328
