,yhat_73
14752,0.9951511056857376
14753,0.9968718562431008
14754,0.9939005662314658
14755,0.9923014658592766
14756,0.9903916110427404
14757,0.9882082439654548
14758,0.987474195769223
14759,0.9871203106380074
14760,0.987387138320154
14761,0.9832618305077103
14762,0.9808501410208127
14763,0.9784929288420531
14764,0.9762424002587193
14765,0.975827015971009
14766,0.9761692176908863
14767,0.9774914885832003
14768,0.974747079543213
14769,0.9740094963098902
14770,0.9735708810020189
14771,0.9734292585479769
14772,0.9752549765987749
14773,0.9779056091877196
14774,0.9815380506646484
14775,0.9810344793594619
14776,0.9824104393717363
14777,0.9838958756533006
14778,0.9854338037735421
14779,0.9886483327591742
14780,0.9923564248388974
14781,0.9966853394631021
14782,0.9964928077801494
14783,0.9977923686823824
14784,0.9988154416991369
14785,0.999519575675371
14786,1.0015560348095758
14787,1.0037762780303419
14788,1.0063525620057239
14789,1.0041901444695676
14790,1.0033677653078907
14791,1.002178782389055
14792,1.0006472164068283
14793,1.0004933617719831
14794,1.0006337369285898
14795,1.0013039242045405
14796,0.997462233834087
14797,0.9952451331264535
14798,0.9929876259104355
14799,0.9907476473342193
14800,0.9902706111569792
14801,0.9904840745393605
14802,0.9916243548248581
14803,0.9886334468231981
14804,0.987631393644802
14805,0.986918047016586
14806,0.9865080313916142
14807,0.9880964650631054
14808,0.9905505302976988
14809,0.9940419480139778
14810,0.9934390591513876
14811,0.99479782246832
14812,0.9963463665733172
14813,0.9980316186830971
14814,1.0014869474039363
14815,1.005521016561414
14816,1.0102561152668488
14817,1.0105150195836603
14818,1.0123298627730701
14819,1.0139083750083142
14820,1.0151907544912493
14821,1.0178175317561833
14822,1.0206137775722002
14823,1.023731184249362
14824,1.0220274888758225
14825,1.0215909459133967
14826,1.020685997775465
14827,1.0193182089911152
14828,1.0192003121923003
14829,1.0192299276433665
14830,1.0196338029543792
14831,1.0153384996959665
14832,1.012509501345022
14833,1.0094757059666304
14834,1.0063021896883666
14835,1.004754581715558
14836,1.0037708191016539
14837,1.003608429231913
14838,0.9992076991762181
14839,0.9967469381247848
14840,0.9945475674499442
14841,0.9926566941119427
14842,0.992811944212323
14843,0.9939094709213777
14844,0.9961565232965202
14845,0.994429304361671
14846,0.9948464945734243
14847,0.995656887603282
14848,0.9968335098585442
14849,1.000040388964418
14850,1.0040979914692727
14851,1.0091419236396235
14852,1.0099759713400422
14853,1.0126640136324554
14854,1.0153999684633426
14855,1.01811286703942
14856,1.022434630089465
14857,1.0271617013186851
14858,1.0324183768347752
14859,1.0330032991370324
14860,1.0349978598379972
14861,1.036616436485732
14862,1.0378203437137523
14863,1.040284539509854
14864,1.042853436000797
14865,1.0457069552042677
14866,1.0436987437723806
14867,1.0429795478373676
14868,1.0418264809604059
14869,1.0402648817683604
14870,1.0400332936006378
14871,1.0400331241737848
14872,1.0404974321460496
14873,1.036321194988247
14874,1.0337003015895139
14875,1.0309407865612616
14876,1.028089787249845
14877,1.0269002081466883
14878,1.026275814151126
14879,1.0264444562460182
14880,1.0222821715611963
14881,1.019969589313291
14882,1.0177828894880683
14883,1.0157355274686266
14884,1.0155441128170184
14885,1.0160702830982649
14886,1.0174994950931961
14887,1.0146598322722113
14888,1.0136964254953982
14889,1.0128444498317182
14890,1.0120816380716255
14891,1.0130951069638854
14892,1.0147194697184214
14893,1.017120397562839
14894,1.0151071154742004
14895,1.014823630609373
14896,1.0145024139912697
14897,1.0141262492556535
14898,1.0153945009305358
14899,1.0171559582826915
14900,1.0195957074483541
14901,1.017539950803843
14902,1.017162817847651
14903,1.0167196852335683
14904,1.0162175264070312
14905,1.0173800261383512
14906,1.0190748170075012
14907,1.021503590592423
14908,1.0194994375283462
14909,1.0192496990752589
14910,1.019009629013079
14911,1.01878216904945
14912,1.020283024687554
14913,1.0223635621907363
14914,1.0252055369081743
14915,1.0236123960742625
14916,1.0237496285393128
14917,1.0238401921428602
14918,1.0238550561834574
14919,1.0254794514872552
14920,1.0275324700397865
14921,1.0301672449045034
14922,1.0281568118424833
14923,1.0276522916845277
14924,1.0268601410358604
14925,1.0257432367479016
14926,1.0259877949281895
14927,1.0264188994818089
14928,1.0272051117659833
14929,1.0231376496085318
14930,1.0204049771873946
14931,1.0172503123435745
14932,1.0136815918871507
14933,1.011437354690486
14934,1.0093965034211625
14935,1.0077857106535846
14936,1.001450396575187
14937,0.996644371581674
14938,0.99166645435297
14939,0.9865784203799933
14940,0.9831692320405522
14941,0.9803587211571356
14942,0.97840779926947
14943,0.9721815676961207
14944,0.9679546686416042
14945,0.9640279784088509
14946,0.960455789127343
14947,0.9590098895985054
14948,0.958578886491723
14949,0.9593831039608034
14950,0.9562318263924674
14951,0.9553464172112173
14952,0.9549591465242657
14953,0.9550516059728494
14954,0.9573205224154598
14955,0.9605744262321213
14956,0.9649547238073991
14957,0.9651882861343887
14958,0.9674292400481135
14959,0.9698404970135717
14960,0.972343609645798
14961,0.9765861585693381
14962,0.9813352403993084
14963,0.9867038288776617
14964,0.987397489639128
