,yhat_144
14730,0.9738865402408869
14731,0.9748120905344958
14732,0.9760760297539183
14733,0.9770885791150384
14734,0.9780450115115368
14735,0.9785643994700003
14736,0.9827935909401777
14737,0.9866666648041599
14738,0.9876968253093279
14739,0.9887230395348086
14740,0.9891672441667831
14741,0.989247322121525
14742,0.988613757333281
14743,0.9914575734052191
14744,0.9937560065819968
14745,0.9930725017698336
14746,0.9923053569771243
14747,0.9909345859585084
14748,0.989237193709608
14749,0.9869206646460316
14750,0.9882341297555423
14751,0.9891998829282043
14752,0.9874214748665476
14753,0.985834730073536
14754,0.9839449878376659
14755,0.9820457327698312
14756,0.9798502729391957
14757,0.9816077501169888
14758,0.9833223219441177
14759,0.9825713277420058
14760,0.9822607427281983
14761,0.9818548891889204
14762,0.9816004768591097
14763,0.9811584258051322
14764,0.9847265147335925
14765,0.9882478093234283
14766,0.9892402174266118
14767,0.9905573950707719
14768,0.991611608667923
14769,0.9926035118361459
14770,0.9931540756975683
14771,0.9974334754572205
14772,1.0013580152053176
14773,1.0024299961867555
14774,1.0035027049117369
14775,1.0039948056126136
14776,1.0041240315496902
14777,1.0035372557045268
14778,1.0064435641112373
14779,1.008797604288685
14780,1.0081477362750992
14781,1.0074031776747445
14782,1.0060381657419886
14783,1.0043280215299948
14784,1.0019760860892626
14785,1.0032500120620973
14786,1.004150903964626
14787,1.0022694769462321
14788,1.0005554495975717
14789,0.9985119302804477
14790,0.9964346593037864
14791,0.9940369423796074
14792,0.9955905847438479
14793,0.9970824969645237
14794,0.996080733671814
14795,0.9955081478866485
14796,0.9948290953237897
14797,0.9942939641219256
14798,0.9935641660394248
14799,0.9968596609928402
14800,1.0001048033830313
14801,1.0008058076622066
14802,1.0018299344772315
14803,1.002585466497028
14804,1.0032721318575788
14805,1.0035063917093225
14806,1.0074754172153684
14807,1.0110716642983606
14808,1.0117808936582382
14809,1.0124656809487755
14810,1.0125371561746006
14811,1.0122095572486065
14812,1.0111238471546764
14813,1.0135060324807217
14814,1.0152882750895742
14815,1.0140052609020542
14816,1.012579881382372
14817,1.0104847026328936
14818,1.0079987966760473
14819,1.004828074794145
14820,1.0052666236465857
14821,1.0053033614539741
14822,1.0025261269304457
14823,0.9999092886946104
14824,0.9969650958308215
14825,0.9940033318607963
14826,0.9907492885893912
14827,0.9915093981434717
14828,0.9922650298394194
14829,0.9905861673016303
14830,0.9894230312746727
14831,0.9882495532624936
14832,0.987328183562475
14833,0.9863278572647253
14834,0.98949622360277
14835,0.9927427651637051
14836,0.993564058791623
14837,0.9948411601526598
14838,0.9959766473722831
14839,0.997165683093048
14840,0.9980146901689133
14841,1.0027204891678558
14842,1.007142631750401
14843,1.0087397182578517
14844,1.0103716105647584
14845,1.011428730613103
14846,1.0121077159910987
14847,1.0120288461483198
14848,1.0154198861039387
14849,1.018175252739505
14850,1.017800897703371
14851,1.0172188199746373
14852,1.0158861279960576
14853,1.0140729086253657
14854,1.011476205944619
14855,1.0124066216300862
14856,1.0128326722675567
14857,1.010332953928119
14858,1.0079020694262968
14859,1.0050589965852992
14860,1.002127157198205
14861,0.998845382801461
14862,0.9995581443382285
14863,1.0002463890281772
14864,0.9984886563813999
14865,0.9972704251360418
14866,0.9960840717807792
14867,0.9952136382389561
14868,0.9943454267288916
14869,0.9977645684940231
14870,1.001375039501977
14871,1.0026723384023501
14872,1.004558698770759
14873,1.0064368469154985
14874,1.0085013754875618
14875,1.0103505160068698
14876,1.0161901899275763
14877,1.0218439059497646
14878,1.0247372396265129
14879,1.027718678237252
14880,1.030146477123366
14881,1.032185488230453
14882,1.0334185399758744
14883,1.0380560241170818
14884,1.0419334060684804
14885,1.0425049790839662
14886,1.0426676274908553
14887,1.0418379569862275
14888,1.0402517235527657
14889,1.0375720175252878
14890,1.0381017146901694
14891,1.0377661361831756
14892,1.0341138927487048
14893,1.0301417236783188
14894,1.0253604534752077
14895,1.020096010578339
14896,1.0140938715631984
14897,1.0117343150139035
14898,1.0090006544016956
14899,1.0034880689867842
14900,0.9982308628785164
14901,0.9927590021087026
14902,0.987402836780487
14903,0.9818962181600736
14904,0.9805971981351882
14905,0.9794446322034466
14906,0.9759778682518477
14907,0.9731692887185813
14908,0.9704742006753113
14909,0.9681418641105353
14910,0.9658196401435601
14911,0.967781182320819
14912,0.9698730855327705
14913,0.9695466903516802
14914,0.9696967122678306
14915,0.9697048126471844
14916,0.969756776334603
14917,0.9694470549947918
14918,0.9730133544860365
14919,0.9762718069469668
14920,0.9766589860990669
14921,0.9770743933736419
14922,0.9769152196567332
14923,0.9763969954318101
14924,0.9751557443760284
14925,0.9774861555457213
14926,0.9792625233802114
14927,0.9779883554389961
14928,0.9766403102666945
14929,0.9746920285077111
14930,0.972436479909728
14931,0.969584349070759
14932,0.9705048520546814
14933,0.9711319689385918
14934,0.9690216472407466
14935,0.9671976729643261
14936,0.9651655162067327
14937,0.9632377556969125
14938,0.9611304719635962
14939,0.9632088256788353
14940,0.9653809794227322
14941,0.9651655019504195
14942,0.965541908961865
14943,0.9659573101602001
14944,0.9666576661496012
14945,0.9672848300670203
14946,0.9721293365287164
14947,0.9770141965147752
14948,0.979374356316466
14949,0.9821133763596211
14950,0.9846039183428567
14951,0.9870254118262054
14952,0.9889618422708696
14953,0.9946613651276183
14954,0.9999091151530196
14955,1.0021174122205838
14956,1.0041868585804599
14957,1.005498584142477
14958,1.0062559387074754
14959,1.0060804094329145
14960,1.0092752862891674
14961,1.011684636129379
14962,1.0107914130575688
14963,1.009580222421442
14964,1.0075187438987958
