,yhat_50
14835,0.9776700416990234
14836,0.9772678323288355
14837,0.9768555820461393
14838,0.9761514738829201
14839,0.9761327983025857
14840,0.9769260968170806
14841,0.9790637519741431
14842,0.981731210709061
14843,0.9826419580136717
14844,0.9834979738322877
14845,0.9839717568034659
14846,0.9849980518348823
14847,0.9866625214178651
14848,0.9894613014818305
14849,0.9925470726642028
14850,0.9936049224736598
14851,0.9943209772337821
14852,0.9943570824714351
14853,0.9946473969835403
14854,0.9952844847536398
14855,0.9967805446990584
14856,0.9983108883989494
14857,0.9975891398749245
14858,0.9963424259078016
14859,0.9942770765338503
14860,0.9923784761385617
14861,0.9907930401770959
14862,0.990089701582717
14863,0.9894995381873324
14864,0.9867892514881272
14865,0.9837420871625097
14866,0.9801139839611074
14867,0.9769363854809066
14868,0.974394091904825
14869,0.97308728297267
14870,0.9722678595840467
14871,0.9697120374002464
14872,0.9672080837292645
14873,0.9645042230142189
14874,0.9626159047171446
14875,0.9617011723977646
14876,0.9623249676773745
14877,0.9636939845962627
14878,0.9635301809499579
14879,0.9635670885109501
14880,0.9634911368646791
14881,0.9642548970358967
14882,0.9659513022281022
14883,0.969081343554436
14884,0.9727882921948793
14885,0.9747327025923909
14886,0.9765975717561217
14887,0.9780230496004895
14888,0.979925318215075
14889,0.982369023838456
14890,0.9858374399278829
14891,0.989464872977626
14892,0.9909117453236922
14893,0.9918770012018996
14894,0.9920244546123383
14895,0.9923054562100133
14896,0.9928276399051176
14897,0.9941256599832405
14898,0.9953899425127977
14899,0.9943401153372227
14900,0.9927430816741545
14901,0.9903296228440772
14902,0.9881197045886602
14903,0.9862866559946972
14904,0.9854278882999142
14905,0.9847897054617388
14906,0.9821391083516101
14907,0.9792878751577977
14908,0.9760000606339077
14909,0.973320867663444
14910,0.9714374424045061
14911,0.9709509835602813
14912,0.9710992064056075
14913,0.9696282565792489
14914,0.9683246255735775
14915,0.966915417029188
14916,0.966402644668457
14917,0.9669224441865529
14918,0.9690202636137049
14919,0.9718725155007822
14920,0.9731599376193398
14921,0.9746084477042506
14922,0.9758830187675477
14923,0.9779279616286678
14924,0.9808248145584137
14925,0.985070573466331
14926,0.9897981921843628
14927,0.9926507630916581
14928,0.9953304170955918
14929,0.9974846742236257
14930,1.0000513711894132
14931,1.0031137229191724
14932,1.0071799643427661
14933,1.0114009953323997
14934,1.0134436515241698
14935,1.0150459428590277
14936,1.0158942441409464
14937,1.0169713496141948
14938,1.0184073478528035
14939,1.0207595134655654
14940,1.023226163213166
14941,1.0235183363359683
14942,1.0234209608433742
14943,1.022660752267967
14944,1.0222575435374464
14945,1.0223713944458357
14946,1.0235834124294425
14947,1.0251067345641973
14948,1.024657738549042
14949,1.0240244294252114
14950,1.02292647105652
14951,1.0223713044079101
14952,1.0224990477252032
14953,1.0238657990017928
14954,1.02565324685899
14955,1.0255408212220958
14956,1.0252825742444058
14957,1.0245604459801525
14958,1.024346068498734
14959,1.0247441246609024
14960,1.026278552065781
14961,1.0281009434098427
14962,1.027863534917361
14963,1.027304221478014
14964,1.0260924506055096
