,yhat_63
14918,1.022014277222003
14919,1.0236360139471625
14920,1.0256856042850828
14921,1.0283159063307574
14922,1.0263093484809045
14923,1.0258059968895257
14924,1.02501553114471
14925,1.0239008945542805
14926,1.0241452748811193
14927,1.0245758666878195
14928,1.0253609287558152
14929,1.0213010294074591
14930,1.018573521950151
14931,1.0154247779069607
14932,1.0118627195271415
14933,1.009622766410326
14934,1.0075858332179326
14935,1.0059781860373107
14936,0.9996544891250929
14937,0.9948573359679698
14938,0.989888596264139
14939,0.9848099346398788
14940,0.9814071071517397
14941,0.9786018825400511
14942,0.976654705209434
14943,0.9704398764440583
14944,0.9662207956873686
14945,0.962301383902201
14946,0.9587358362183502
14947,0.9572927693915706
14948,0.9568627813240087
14949,0.9576658024590425
14950,0.9545204082123789
14951,0.9536368259675859
14952,0.9532504904256135
14953,0.9533430265303259
14954,0.9556081265926889
14955,0.9588564535026205
14956,0.9632291614211946
14957,0.9634625504432505
14958,0.9656997424408041
14959,0.9681069341203938
14960,0.9706058184216457
14961,0.9748410319534806
14962,0.9795818754316469
14963,0.984941121057595
14964,0.9856337919196578
