,yhat_131
14934,0.9705013439444213
14935,0.972283294612628
14936,0.9735872202837879
14937,0.9761845911520347
14938,0.9789657527725536
14939,0.9803233362078957
14940,0.9854637550279499
14941,0.9908586517714929
14942,0.9930359241545859
14943,0.9944006768248673
14944,0.9967366996346968
14945,0.9989533072524563
14946,0.9994703534145531
14947,1.003535973712462
14948,1.00766123182371
14949,1.008418437915326
14950,1.0082662762261794
14951,1.009043076618602
14952,1.009709646034622
14953,1.0087349169030149
14954,1.0114193110657825
14955,1.0143123247720376
14956,1.0140182489155893
14957,1.0130259482141202
14958,1.013194752061289
14959,1.013494427375836
14960,1.0123928974969683
14961,1.0151869047558781
14962,1.0184043998368901
14963,1.0186196586550083
14964,1.018289774229937
