,yhat_293
14794,0.9523345688306905
14795,0.9508378964415757
14796,0.9479787421782275
14797,0.9471979465257422
14798,0.949936490367828
14799,0.9506874569803305
14800,0.9486400268654376
14801,0.9465174594260067
14802,0.9443525254052099
14803,0.9409772295484236
14804,0.9398566926174513
14805,0.9424497329706701
14806,0.943256702066541
14807,0.9414714010951227
14808,0.9398179890435229
14809,0.9383219043688413
14810,0.9358007909304901
14811,0.9357028778926734
14812,0.9394633066246061
14813,0.9415490847627112
14814,0.9411201483955847
14815,0.9408663622032164
14816,0.9407750028991971
14817,0.9396238355130331
14818,0.9408247842289298
14819,0.9457766196415354
14820,0.9489074497328099
14821,0.9493451364958932
14822,0.9497543810303256
14823,0.950100545555249
14824,0.9491444471414717
14825,0.9502906895267754
14826,0.9549359022332972
14827,0.9575078052823224
14828,0.9571438908575095
14829,0.9565274099469323
14830,0.9556462905081392
14831,0.9532883839554332
14832,0.9528932083498158
14833,0.9558945417491576
14834,0.9567549502936615
14835,0.9546517444418591
14836,0.9523110256095634
14837,0.949761032377647
14838,0.94582736437104
14839,0.9439878677166849
14840,0.9457095270984818
14841,0.9454786161846319
14842,0.9424942964100953
14843,0.9395012888490116
14844,0.9365383933485637
14845,0.9324345913760007
14846,0.9306681044262753
14847,0.9326987131866381
14848,0.9329947222132371
14849,0.9307354206496948
14850,0.9286435894783792
14851,0.9267303581616233
14852,0.9237932706610609
14853,0.9232804883686837
14854,0.9266193666050435
14855,0.9282408980999582
14856,0.9272915153451268
14857,0.926465714584606
14858,0.9257473256122537
14859,0.9239094098494108
14860,0.924383275214249
14861,0.9285827873608651
14862,0.9309255966383051
14863,0.9305534365666948
14864,0.9301638959940495
14865,0.9297470412729113
14866,0.9280860270553551
14867,0.9286297805789465
14868,0.9328119179782445
14869,0.9350676734778287
14870,0.934561695180243
14871,0.9340180804028653
14872,0.9334516068774378
14873,0.931668477887051
14874,0.9321422807448503
14875,0.9363273085243172
14876,0.938671193677613
14877,0.9383504050959057
14878,0.9380989459213748
14879,0.9379347757911582
14880,0.9366614366607523
14881,0.9377481725008281
14882,0.9426386559933327
14883,0.9457604068296264
14884,0.9462691165143862
14885,0.9468771452390715
14886,0.9475762452768463
14887,0.9471411151714407
14888,0.9490146317255447
14889,0.9546128047980766
14890,0.9583316479833396
14891,0.959300820646805
14892,0.9602122178096075
14893,0.9610390818095502
14894,0.9605413602597803
14895,0.9621557157641072
14896,0.9672961726340144
14897,0.9703577169057489
14898,0.9704783664518966
14899,0.970366824757617
14900,0.9700168425501499
14901,0.9682131665604586
14902,0.9684250765288194
14903,0.9721014747022209
14904,0.9736700065018101
14905,0.9723064288148575
14906,0.9707603129010014
14907,0.9690637895675125
14908,0.9660373996732258
14909,0.9651866706337116
14910,0.9679913801897253
14911,0.9689001599998294
14912,0.9671073597487627
14913,0.9653772296172158
14914,0.9637477025341475
14915,0.9610370064309605
14916,0.960744323618635
14917,0.9643344265886159
14918,0.9662290826532417
14919,0.9655928142452272
14920,0.9651570024902087
14921,0.9649201463765524
14922,0.9636566315300797
14923,0.9648227795799594
14924,0.9698380349434527
14925,0.9730741840961316
14926,0.9736508275266516
14927,0.9742599944936307
14928,0.9748632229048464
14929,0.9742025682590465
14930,0.9757118601898251
14931,0.9807939924698776
14932,0.9838072535571021
14933,0.9838695682978174
14934,0.9836824677004913
14935,0.9832236500100122
14936,0.9812587436558067
14937,0.9812561796377369
14938,0.9846589333184226
14939,0.9858663021238594
14940,0.9840452885537092
14941,0.9819523801418664
14942,0.979620176595742
14943,0.975868664203245
14944,0.9742226724901561
14945,0.9761772799484943
14946,0.9761745208377164
14947,0.9734216798369544
14948,0.9707109514023445
14949,0.9681005030521539
14950,0.9644259255440444
14951,0.9632212171757202
14952,0.9659790525318991
14953,0.9671238422415239
14954,0.9658385501889916
14955,0.9648839867793666
14956,0.9642761584397134
14957,0.9627997879283616
14958,0.9639347118639068
14959,0.9691128359310616
14960,0.9726892567385907
14961,0.9737791470023941
14962,0.9750780191050654
14963,0.9765364483445759
14964,0.9768764688620764
