,yhat_373
14785,0.9517983134636255
14786,0.9535085667791057
14787,0.9550913843518457
14788,0.9563999673122018
14789,0.9555358846230506
14790,0.957912033261787
14791,0.9588726121872964
14792,0.9598005895130056
14793,0.9605315872705293
14794,0.9610650169703069
14795,0.9612873297265848
14796,0.9593324840029108
14797,0.9606506208103689
14798,0.9606142059773414
14799,0.9606364948051885
14800,0.9605789579702589
14801,0.9604629392027734
14802,0.9601920800592976
14803,0.95791109651529
14804,0.959080836754428
14805,0.9590714043409333
14806,0.9592925539438296
14807,0.9595956852712207
14808,0.9599871125642778
14809,0.960350784082272
14810,0.958806484569957
14811,0.9607923562403321
14812,0.9616460146477694
14813,0.9627477880702175
14814,0.9639180653334353
14815,0.9651328124322179
14816,0.9662470521072881
14817,0.9653527732637722
14818,0.9678690030095725
14819,0.969110806708742
14820,0.9704450688045038
14821,0.9716827071023627
14822,0.9727957779193518
14823,0.9736409051991507
14824,0.972315958202146
14825,0.9742566355490104
14826,0.9747922409043995
14827,0.9753128602765364
14828,0.9756552957058356
14829,0.975820644353161
14830,0.9756966287854064
14831,0.9734120927475142
14832,0.9744392744010111
14833,0.9741356877755247
14834,0.9739222007910944
14835,0.9736623828134852
14836,0.9733804529074893
14837,0.9729826119381041
14838,0.9706096610787811
14839,0.9717454654442216
14840,0.9717456257232772
14841,0.9720273057151961
14842,0.972442983101706
14843,0.9729998686463741
14844,0.9735814226866517
14845,0.9722993255119856
14846,0.9746093712346123
14847,0.9758281437376237
14848,0.9773357462179803
14849,0.9789450116372562
14850,0.9806233214603185
14851,0.9822150789196445
14852,0.981793623428146
14853,0.9847849476919982
14854,0.98647255851165
14855,0.9882130691531498
14856,0.9898006096319188
14857,0.9911905698872954
14858,0.9922223511064451
14859,0.9909703594334338
14860,0.9928745186041597
14861,0.9932321527678369
14862,0.9934251756591342
14863,0.9932783665621594
14864,0.9927836728747155
14865,0.9918218818903255
14866,0.9885113820001126
14867,0.9883442421172529
14868,0.9866640059822934
14869,0.9849035177629656
14870,0.982936281376842
14871,0.9808007411768125
14872,0.9784205114193173
14873,0.9739507720577331
14874,0.9729200168886196
14875,0.9706940944996771
14876,0.968725230535134
14877,0.9668972412200071
14878,0.9652507532097914
14879,0.9637031162174483
14880,0.9603936928816447
14881,0.9608326349134202
14882,0.9603525927083991
14883,0.9603703801933936
14884,0.9607274728094523
14885,0.9614175419805545
14886,0.9623073339177245
14887,0.9614820090774514
14888,0.9644019428068076
14889,0.9663429140220283
14890,0.9686710150557071
14891,0.9711788124494517
14892,0.9738153404816007
14893,0.9764078533448773
14894,0.9770068874045539
14895,0.9810505353038067
14896,0.9837923543538639
14897,0.9865885753675173
14898,0.9892288203433707
14899,0.9916673203151922
14900,0.9937442118673422
14901,0.9935289358308063
14902,0.9964905795317319
14903,0.9979121193011148
14904,0.9991886003248963
14905,1.000151176919169
14906,1.0007984472566034
14907,1.00101634303497
14908,0.9989190944951593
14909,1.0000250713037053
14910,0.9996570040243393
14911,0.9992510017761984
14912,0.9986740051159185
14913,0.99795554584045
14914,0.997006745022591
14915,0.9939595496453761
14916,0.9943489453214893
14917,0.9935001711028483
14918,0.9928497000001071
14919,0.9922573068509678
14920,0.9917394976822539
14921,0.9911888666355178
14922,0.9887128249263796
14923,0.98982334168449
14924,0.9898122115871079
14925,0.9900849317148208
14926,0.9904681666389936
14927,0.990945457787617
14928,0.9913773626148829
14929,0.9898399024938458
14930,0.9918218577664999
14931,0.9925879159412346
14932,0.9935250822711995
14933,0.9944450026321592
14934,0.9953212552814561
14935,0.9960094396124672
14936,0.9945844021835626
14937,0.9965440668998359
14938,0.9971593983041407
14939,0.9978322669717052
14940,0.998391570864304
14941,0.9988311018726024
14942,0.9990286584901513
14943,0.9970812337309198
14944,0.9985146975126404
14945,0.998620045060966
14946,0.9988223548891464
14947,0.9989705236990575
14948,0.9990757041277506
14949,0.9990296175681522
14950,0.9969380529505252
14951,0.9983369107246468
14952,0.9985153890030342
14953,0.9988968084692649
14954,0.9993228317324266
14955,0.9997934117338048
14956,1.0001852827122526
14957,0.998584755314113
14958,1.0005110839137226
14959,1.0012274981577036
14960,1.0021347197980945
14961,1.0030503828776225
14962,1.003951078024901
14963,1.004691457219659
14964,1.0033365975521331
