,yhat_437
14755,0.7571384097029761
14756,0.758623094872952
14757,0.760028916078206
14758,0.7602389926768618
14759,0.7630850930018718
14760,0.7659761392648945
14761,0.7655036605245169
14762,0.7659501398356967
14763,0.7661641091748695
14764,0.7661342391360113
14765,0.7647855278163103
14766,0.766002274899331
14767,0.7672397544844101
14768,0.7651357301275273
14769,0.764028741758647
14770,0.7628138878913142
14771,0.7615243070404066
14772,0.7591229874207824
14773,0.7595326270139475
14774,0.7602308460810001
14775,0.7578684395458802
14776,0.7567985636184211
14777,0.7559144223677311
14778,0.7552395796595673
14779,0.7537170078935347
14780,0.7552475837839134
14781,0.7572706696486354
14782,0.756390956768064
14783,0.7569203740189898
14784,0.7576994145403664
14785,0.7586978743717558
14786,0.7588025477680551
14787,0.7618655338591285
14788,0.7652710924739501
14789,0.7655716856403808
14790,0.7670428963713911
14791,0.7684883535273462
14792,0.7698505240079573
14793,0.7699963589223499
14794,0.7727744111986253
14795,0.7755666893768011
14796,0.7749323800504654
14797,0.7751740623963369
14798,0.7751243692085806
14799,0.7747648773384123
14800,0.7730077136231547
14801,0.7737595155241432
14802,0.7744563968444316
14803,0.7717136036499234
14804,0.7699014686764114
14805,0.7679124920071787
14806,0.7657872935902266
14807,0.7624914561682339
14808,0.7619859436581174
14809,0.7617451452798646
14810,0.7584127872767398
14811,0.7563882989879488
14812,0.754575317755866
14813,0.7530160143529867
14814,0.7506647542706758
14815,0.7514667818237522
14816,0.7528613264492839
14817,0.7514458734025403
14818,0.7515751038338254
14819,0.7520929830024323
14820,0.7529775516444042
14821,0.7531133712813414
14822,0.7563802542708942
14823,0.7601429739439002
14824,0.7609251508087809
14825,0.7630216993631601
14826,0.7652150789609542
14827,0.7674307574918097
14828,0.7685082651294378
14829,0.7722994147540084
14830,0.7761436932572278
14831,0.7765504970117888
14832,0.7778235091328433
14833,0.778759269299034
14834,0.7793112491759405
14835,0.7783572942224759
14836,0.7798050162490477
14837,0.7810505149119963
14838,0.778666645144631
14839,0.7770371070687132
14840,0.7750352798295452
14841,0.772695075748721
14842,0.7689732121694008
14843,0.7678605386659857
14844,0.766823208460697
14845,0.7624964815134401
14846,0.7593284307617667
14847,0.7562393484237189
14848,0.7533000855072988
14849,0.7494902406504258
14850,0.7488168606503548
14851,0.7487398135771098
14852,0.7458731448748125
14853,0.7446406277334026
14854,0.7439181189284557
14855,0.7437218444981382
14856,0.7429649821085847
14857,0.7455861585516278
14858,0.748961328073667
14859,0.7496148008821513
14860,0.7518885139834177
14861,0.7545689176258502
14862,0.7575864489344556
14863,0.7597713757506838
14864,0.7649925610596572
14865,0.770555905458695
14866,0.7729246943685637
14867,0.7764018329260394
14868,0.7797401250353961
14869,0.7828514471180653
14870,0.7845600571779512
14871,0.7887495714675983
14872,0.7927457150350894
14873,0.7930435927661382
14874,0.7940004209172433
14875,0.7944267269359505
14876,0.7943028150952935
14877,0.7925272622014594
14878,0.793070019752582
14879,0.7933376342536281
14880,0.7899059016486546
14881,0.7872218938233625
14882,0.7841752475376993
14883,0.7808214810505877
14884,0.7761256360462694
14885,0.7741218637771422
14886,0.772261859831084
14887,0.7671540093549333
14888,0.7632761451357128
14889,0.7595286489217277
14890,0.7559665786647006
14891,0.7515405960226093
14892,0.7502652942967147
14893,0.7495531597465495
14894,0.7459625087742636
14895,0.7439232034368634
14896,0.7422736539510608
14897,0.7410036509459726
14898,0.7389942271933984
14899,0.7401960863386343
14900,0.741950124837824
14901,0.7407448445646598
14902,0.7409553431641224
14903,0.7413641642812324
14904,0.7419144163495923
14905,0.7414478013393119
14906,0.7438920544879628
14907,0.7465666496719866
14908,0.7459480659879216
14909,0.7464202370075111
14910,0.7467772931970798
14911,0.7469849305101615
14912,0.745914548382165
14913,0.747537681808312
14914,0.749214969011175
14915,0.7474675033188576
14916,0.7467371750179398
14917,0.7458699854942624
14918,0.7448846267799665
14919,0.7427019986873686
14920,0.7433462296027553
14921,0.7442168371967399
14922,0.7418664286425125
14923,0.7407715184862822
14924,0.7397972969836563
14925,0.7389745721157508
14926,0.7372260486756681
14927,0.7385755076071715
14928,0.7404048671521276
14929,0.7392400232681862
14930,0.7395339647084401
14931,0.7401147905794451
14932,0.7409727294905982
14933,0.7409847636197994
14934,0.7441333711504734
14935,0.7477496729205979
14936,0.7483083446129588
14937,0.7502236811166901
14938,0.7522812185929582
14939,0.7544348811604437
14940,0.7555296967374933
14941,0.7595295563239202
14942,0.7637456262996131
14943,0.7646392666444787
14944,0.766629768016986
14945,0.7685081322628152
14946,0.7702427773516168
14947,0.7706987022888143
14948,0.773872598890175
14949,0.7771048958939119
14950,0.7768891308358891
14951,0.7776899371057425
14952,0.7783377337279679
14953,0.7788419513088245
14954,0.7781058523342156
14955,0.780168469254712
14956,0.7824000372761204
14957,0.7813178664928789
14958,0.781414912914729
14959,0.7815359876058804
14960,0.7816993699397011
14961,0.7808083779537397
14962,0.7829014208617159
14963,0.785332261151229
14964,0.7845939344449557
