,yhat_332
14755,0.9318711109236631
14756,0.9308212798513498
14757,0.9308345436150538
14758,0.93117176955716
14759,0.929691313213375
14760,0.9280772395758661
14761,0.9260745661548024
14762,0.9246401567255139
14763,0.9239189975482679
14764,0.9244487270263121
14765,0.9254780622243647
14766,0.9248461137060315
14767,0.9242183214760885
14768,0.923314235323077
14769,0.9230635031758928
14770,0.9235801399027352
14771,0.9253696330117223
14772,0.9276459845670345
14773,0.9282118469135371
14774,0.9287027339763413
14775,0.9288077247742019
14776,0.9294307446440623
14777,0.9306628300329056
14778,0.9329916174744167
14779,0.9356166165683696
14780,0.9363296011417064
14781,0.9367663653413462
14782,0.9366194757399093
14783,0.9368038524161638
14784,0.9374259476065107
14785,0.9389944788780614
14786,0.9407327712246923
14787,0.9404582538132189
14788,0.9398406579059957
14789,0.938605795053528
14790,0.937704527309948
14791,0.9372780889320803
14792,0.9378694569011184
14793,0.9387323384899646
14794,0.937709546965523
14795,0.9364976196719592
14796,0.9348418074018559
14797,0.9337088211695019
14798,0.9332488761501636
14799,0.9340084541043225
14800,0.9352368445372167
14801,0.9347644344919473
14802,0.934274878401777
14803,0.9334924930929438
14804,0.93336000268987
14805,0.933998516735093
14806,0.9359228501371749
14807,0.9383467017122318
14808,0.9390618267630175
14809,0.9397185823011169
14810,0.9400063803728306
14811,0.9408368920507503
14812,0.9423022137679108
14813,0.9448927828544619
14814,0.9478010129565541
14815,0.9488009542925323
14816,0.9495366149868928
14817,0.9496946859865797
14818,0.9501922523659617
14819,0.9511320586231767
14820,0.9530218249703551
14821,0.95507507451721
14822,0.9550899834953188
14823,0.954744187344928
14824,0.9537585312669887
14825,0.953088126287468
14826,0.9528736701564849
14827,0.9536612727344541
14828,0.9546997632096081
14829,0.9538182215555906
14830,0.9527269808181337
14831,0.9511723456779001
14832,0.9501311705136455
14833,0.9497586449646237
14834,0.9506092593068795
14835,0.9519314277429155
14836,0.951544719324789
14837,0.9511482282868061
14838,0.9504675526708884
14839,0.9504542693584397
14840,0.9512316020895496
14841,0.9533179457062357
14842,0.9559201833069729
14843,0.9568119119899079
14844,0.9576503548328011
14845,0.9581166153256928
14846,0.9591208754583735
14847,0.96074655609509
14848,0.96347677335834
14849,0.9664864726041953
14850,0.967521515131887
14851,0.9682237421063132
14852,0.9682638676867326
14853,0.9685515313964997
14854,0.969176873064722
14855,0.9706386634939316
14856,0.9721338517876797
14857,0.9714360029567904
14858,0.9702269395832511
14859,0.9682206800380514
14860,0.9663767778264876
14861,0.9648378154625589
14862,0.9641578291846563
14863,0.9635880456039068
14864,0.9609536390681045
14865,0.9579911443044176
14866,0.954462882676245
14867,0.9513732995822443
14868,0.9489023673880017
14869,0.9476345764145261
14870,0.9468414102811161
14871,0.9443572366791111
14872,0.9419235484495981
14873,0.9392951515948784
14874,0.9374609568319756
14875,0.9365748907869567
14876,0.9371871519651568
14877,0.9385251762909722
14878,0.9383704170770903
14879,0.9384111256603277
14880,0.9383419196320798
14881,0.9390905086674034
14882,0.9407474136915682
14883,0.9438005698836124
14884,0.9474156154558362
14885,0.9493141203080021
14886,0.9511351751400888
14887,0.952528309268596
14888,0.9543858198848891
14889,0.9567706758416737
14890,0.9601535677180415
14891,0.9636913668931217
14892,0.9651054277287299
14893,0.9660504248275142
14894,0.9661989172129644
14895,0.9664774812634689
14896,0.9669909519748359
14897,0.9682600761035227
14898,0.9694963512568563
14899,0.9684787141563096
14900,0.9669280877459822
14901,0.9645822448177104
14902,0.9624346260161498
14903,0.9606540589013294
14904,0.9598224368562321
14905,0.9592056588377027
14906,0.9566287296456326
14907,0.9538563469383092
14908,0.9506586889052446
14909,0.948053818748499
14910,0.9462240343587164
14911,0.9457549448856591
14912,0.9459040638010099
14913,0.9444760113207123
14914,0.9432109220162268
14915,0.9418429784402038
14916,0.9413482149009176
14917,0.9418592516146869
14918,0.9439074158234633
14919,0.9466904832365884
14920,0.947949285459443
14921,0.9493650140060933
14922,0.9506113203294639
14923,0.952608062981621
14924,0.9554346808378628
14925,0.9595753189250921
14926,0.9641853873507104
14927,0.9669689633421253
14928,0.9695841211249282
14929,0.9716874942678172
14930,0.9741926616042735
14931,0.9771806928476641
14932,0.9811466932079143
14933,0.9852635205479323
14934,0.9872582971049395
14935,0.9888241026932783
14936,0.9896554062802362
14937,0.9907096117784725
14938,0.99211345248693
14939,0.994409822622419
14940,0.9968177431031998
14941,0.9971073195726234
14942,0.9970173984300938
14943,0.9962817389614359
14944,0.9958938631441925
14945,0.9960097089518828
14946,0.9971954101353145
14947,0.9986844014605272
14948,0.9982519150178086
14949,0.9976398582136363
14950,0.9965751140853074
14951,0.9960391691000088
14952,0.9961685412659776
14953,0.9975050207487545
14954,0.9992513788684487
14955,0.9991467755106512
14956,0.998900100170646
14957,0.9982014737207757
14958,0.9979975287295084
14959,0.9983902633077583
14960,0.9998901518011916
14961,1.0016706142802478
14962,1.0014442360137161
14963,1.0009042211081325
14964,0.9997285056668305
