,yhat_175
14770,0.9278270667064392
14771,0.9296948872355592
14772,0.930820464125928
14773,0.9318165961877585
14774,0.9326935399271706
14775,0.9304171140126359
14776,0.9289533499498444
14777,0.9291561344019766
14778,0.9301912621658015
14779,0.9306124319494798
14780,0.9310525996220287
14781,0.9315367317394413
14782,0.9290375582645809
14783,0.9275280075198509
14784,0.9278606989281994
14785,0.9291932345360276
14786,0.9300653223512814
14787,0.9310927057685757
14788,0.9322783453217732
14789,0.9305669247738001
14790,0.9299061224160591
14791,0.9311189220934893
14792,0.9333309982018769
14793,0.9350496831235747
14794,0.9368610295482638
14795,0.9387398005925051
14796,0.9376029212234558
14797,0.9373795836127733
14798,0.9388761795247105
14799,0.9412053925974995
14800,0.9428664453644432
14801,0.9444445678657083
14802,0.9459189284860892
14803,0.944214047284179
14804,0.943277664944231
14805,0.94393717044977
14806,0.9453292521018338
14807,0.9459802870395136
14808,0.9465071242388349
14809,0.9469219418718741
14810,0.9441807164268649
14811,0.9422680845577294
14812,0.9420446542387242
14813,0.9426767805441253
14814,0.942716855340552
14815,0.9428053622762341
14816,0.9429728206839902
14817,0.9401856695338134
14818,0.9384386710300786
14819,0.9385938291308675
14820,0.9398111690754704
14821,0.9406299368086862
14822,0.9416730376610681
14823,0.942947249105712
14824,0.9413877387334125
14825,0.9409592307052083
14826,0.9424877194681925
14827,0.9450933731749507
14828,0.9472736626574814
14829,0.9496110733675522
14830,0.9520723199695932
14831,0.951552052746079
14832,0.9519831457440261
14833,0.9541613574577582
14834,0.957180297183132
14835,0.9595162102157796
14836,0.9617384837424713
14837,0.9638071902216742
14838,0.9626151332021906
14839,0.9621062549849398
14840,0.9630921161386703
14841,0.9646877015451453
14842,0.9653965770858013
14843,0.9658228787012535
14844,0.9659658840035218
14845,0.96275914325946
14846,0.9601958334962367
14847,0.9591359976310835
14848,0.9587422744014338
14849,0.9575646797591707
14850,0.9562535222859023
14851,0.9548506518791503
14852,0.9503255403868489
14853,0.9467076663018429
14854,0.944884815242149
14855,0.944039245005013
14856,0.9427327985356286
14857,0.9416216289270181
14858,0.9407451606615854
14859,0.9370602793611308
14860,0.9345819988863551
14861,0.9341741332328031
14862,0.9349872294098792
14863,0.9355453311930034
14864,0.9364637837935346
14865,0.9377370944736904
14866,0.9362723032529654
14867,0.9360388608745112
14868,0.937852432882759
14869,0.9408151738236336
14870,0.9434045136970958
14871,0.946194203959554
14872,0.9491410260890077
14873,0.9491170817938767
14874,0.950068419179936
14875,0.9527913194262511
14876,0.9563740951401279
14877,0.959286938553985
14878,0.9621051316671269
14879,0.9647934398388373
14880,0.9642361054319015
14881,0.9644029866919435
14882,0.9661171060222092
14883,0.9684967991180689
14884,0.970045530594353
14885,0.9713762818810147
14886,0.9724927768951135
14887,0.9703164810684217
14888,0.9688597266383866
14889,0.9689841797831235
14890,0.9698431878541014
14891,0.9699716008625904
14892,0.9700115623130271
14893,0.9699909693188353
14894,0.9668480421052712
14895,0.9646121446683212
14896,0.9641540009224506
14897,0.9646291656049365
14898,0.9645688445189564
14899,0.9646081189510901
14900,0.9647626784507398
14901,0.9619519767099951
14902,0.9601887124346868
14903,0.9603216815273447
14904,0.9614811568306234
14905,0.9621713698055674
14906,0.9630016920464681
14907,0.9639620127901041
14908,0.961944694204951
14909,0.9609427637394138
14910,0.9617852939693617
14911,0.963584430038598
14912,0.9648291301815577
14913,0.966118775675524
14914,0.9674365572646657
14915,0.965669508717769
14916,0.9648146282293792
14917,0.9657059677183567
14918,0.9674624801130822
14919,0.9685822072263545
14920,0.9696775480657893
14921,0.970745948856629
14922,0.9686873952653526
14923,0.9675179468975533
14924,0.9680881381368864
14925,0.9695313758695598
14926,0.9703584400529337
14927,0.9711944123496916
14928,0.9720468058417346
14929,0.9698207793916973
14930,0.9685404653494547
14931,0.9690591643282587
14932,0.9705088605679537
14933,0.9713956671722277
14934,0.9723390899009913
14935,0.9733382911769721
14936,0.9712857174291575
14937,0.9701968838901915
14938,0.9709129780856033
14939,0.9725520381224024
14940,0.9736058004133681
14941,0.9746816539680982
14942,0.9757672799823394
14943,0.9737428116265269
14944,0.9726190698274388
14945,0.9732324441943191
14946,0.9746974823087106
14947,0.975504775854919
14948,0.9762651413558907
14949,0.9769720868008751
14950,0.9745118891279517
14951,0.9729096205306446
14952,0.9730156227109129
14953,0.9739588223192925
14954,0.9742449929288531
14955,0.9745025443508615
14956,0.9747422642034059
14957,0.9718648458085755
14958,0.9699143389768673
14959,0.9697559660125609
14960,0.9705300358317793
14961,0.9707505841015888
14962,0.971052904801573
14963,0.9714508290785421
14964,0.9688420877581831
