,yhat_304
14718,0.9270759562588864
14719,0.9276830824046529
14720,0.9297058745411609
14721,0.9297832614053247
14722,0.9296265065935608
14723,0.9293155430078281
14724,0.9288450778514231
14725,0.9282182412350006
14726,0.9279143795950625
14727,0.92898858938409
14728,0.9281005318350799
14729,0.9269905313034931
14730,0.9257655139505618
14731,0.9244465443393421
14732,0.9230618262765938
14733,0.9221144141711227
14734,0.9226811879740887
14735,0.9214339152254563
14736,0.9201283982343208
14737,0.9188803607934916
14738,0.9177148995471776
14739,0.9166594462966922
14740,0.9162121154555877
14741,0.9174409268805316
14742,0.9169979871474102
14743,0.9166225975898868
14744,0.9164080145781917
14745,0.9163537275980062
14746,0.916459254508856
14747,0.9171939303190905
14748,0.9195970928552638
14749,0.9202859864534211
14750,0.9209733039566537
14751,0.9217251489698105
14752,0.9225163139321926
14753,0.9233249205318447
14754,0.9246034996576529
14755,0.9273798308948003
14756,0.928258108885828
14757,0.9289503213890351
14758,0.9295246941314275
14759,0.9299631483144045
14760,0.93025588778005
14761,0.9308728196077832
14762,0.932864072120611
14763,0.932853452003452
14764,0.9325827181170984
14765,0.9321496276519304
14766,0.9315667765701712
14767,0.9308554452565461
14768,0.9305168000904345
14769,0.9316316755995613
14770,0.9308460658222848
14771,0.9299282032152556
14772,0.9289962845075462
14773,0.9280789398497151
14774,0.9272087435311078
14775,0.9268937526708453
14776,0.9282172435930398
14777,0.9278160418694079
14778,0.9274513021706372
14779,0.9272268754133155
14780,0.927152406295903
14781,0.9272375180113359
14782,0.927964677046052
14783,0.9303898241374955
14784,0.9311144073754308
14785,0.9318706261729416
14786,0.9327310793322476
14787,0.9336749882264033
14788,0.9346833956668055
14789,0.9362135296628403
14790,0.939300329130573
14791,0.9405220071606537
14792,0.9415994177994236
14793,0.9425964848485472
14794,0.9434889058043954
14795,0.9442595936915398
14796,0.9453736643984667
14797,0.9478799027314556
14798,0.9483688499385855
14799,0.9485852649518096
14800,0.948618312904396
14801,0.9484717657601347
14802,0.948158768589689
14803,0.9481766242494255
14804,0.9496074899513308
14805,0.9490684163941743
14806,0.9483364848269484
14807,0.9475285030402002
14808,0.9466726244124576
14809,0.9458025368646934
14810,0.9454323170411628
14811,0.9466567958390042
14812,0.946094141395644
14813,0.9455244010630324
14814,0.9450595498380153
14815,0.9447174643052775
14816,0.9445165352082537
14817,0.9449516275622992
14818,0.9470951570265849
14819,0.9475332338417658
14820,0.9480185724570405
14821,0.9486317727634944
14822,0.9493584212480294
14823,0.9501847688782054
14824,0.951575289424829
14825,0.9545747950461055
14826,0.9557382958948546
14827,0.9567982537568069
14828,0.9578168945523623
14829,0.9587660629127719
14830,0.9596234299899322
14831,0.9608509683659102
14832,0.9634972986327164
14833,0.9641203532063162
14834,0.9644679856510457
14835,0.9646202779193229
14836,0.9645710937162371
14837,0.964323774171411
14838,0.9643695302004922
14839,0.9657890930311603
14840,0.965167354370414
14841,0.9642866270301825
14842,0.9632583867152146
14843,0.9621061247549983
14844,0.9608603049186616
14845,0.960036626151117
14846,0.9607371113469189
14847,0.9595570360269878
14848,0.9582913215843769
14849,0.9570563484857031
14850,0.9558748826281447
14851,0.9547711827729898
14852,0.9542501127905848
14853,0.9553987092636452
14854,0.9547864706509135
14855,0.9541859554993849
14856,0.9536857086666198
14857,0.9532782418795709
14858,0.9529561827332753
14859,0.9531930116799049
14860,0.9550457451786449
14861,0.9550490646744701
14862,0.954950427329889
14863,0.95481423156537
14864,0.9546127925651077
14865,0.9543232890533733
14866,0.9544097030200112
14867,0.955926029621093
14868,0.9554035066184297
14869,0.9545993682867749
14870,0.9535912752621016
14871,0.9523702317056709
14872,0.9509372279622845
14873,0.9497852636302335
14874,0.9500019789881561
14875,0.9481489251529998
14876,0.9460229769766533
14877,0.9437401465497605
14878,0.9413296899904108
14879,0.9388298440488635
14880,0.936769497950307
14881,0.9362699917019183
14882,0.9339163597542368
14883,0.9315315253413571
14884,0.9292498066763694
14885,0.9271127006616605
14886,0.9251643656857516
14887,0.9239337415108447
14888,0.924536438741686
14889,0.9235389797964655
14890,0.9227468697961563
14891,0.9222689316914061
14892,0.9221159130192913
14893,0.922296839451173
14894,0.9233026549524721
14895,0.9262091930913543
14896,0.9275352975962353
14897,0.9290455199294287
14898,0.9308058813653428
14899,0.9327857330364874
14900,0.9349552317692168
14901,0.937770567433907
14902,0.9422778976367674
14903,0.9449650484251954
14904,0.9475783675127206
14905,0.9501692847689805
14906,0.952698657869429
14907,0.9551344856736623
14908,0.957937746124059
14909,0.9621662532893203
14910,0.9643188618521545
14911,0.9661653940569466
14912,0.9677829407571911
14913,0.9691616875548725
14914,0.9703019402377895
14915,0.9716997517411976
14916,0.9744500052318257
14917,0.9750825686541913
14918,0.9754048974567591
14919,0.9755278426697745
14920,0.9754728923088754
14921,0.9752686110197369
14922,0.9754363199640699
14923,0.9770928213418559
14924,0.9767790555831813
14925,0.9763160515742481
14926,0.9758210114262725
14927,0.9753168110604694
14928,0.9748287467815122
14929,0.974871183156533
14930,0.9765508297133193
14931,0.9763887810698761
14932,0.9761906397137163
14933,0.9760536245175021
14934,0.9759789794816891
14935,0.9759695612888721
14936,0.9765178611507513
14937,0.9787101024615757
14938,0.9790417905818966
14939,0.9793019922980887
14940,0.9795713133924733
14941,0.979836929929461
14942,0.9800906119846571
14943,0.9808176106188041
14944,0.9831009816892841
14945,0.9834299849459106
14946,0.9835978163737908
14947,0.9836897306364839
14948,0.983699973668617
14949,0.9836295471510572
14950,0.9839753126890277
14951,0.985833961235153
14952,0.9857027657725066
14953,0.9853903701392466
14954,0.9849947704012098
14955,0.9845219807162626
14956,0.9839834919985916
14957,0.983885667829626
14958,0.9853335508008818
14959,0.9848242688192809
14960,0.9841712776594367
14961,0.9834726811333896
14962,0.9827321755385973
14963,0.9819567940633488
14964,0.9816472116171119
