,yhat_184
14941,1.015733499323313
14942,1.0144560416810804
14943,1.0165091564301298
14944,1.0168982576710084
14945,1.0203616021790864
14946,1.020601066032813
14947,1.0208568734104755
14948,1.0211368796752076
14949,1.020202206218842
14950,1.0226267382972043
14951,1.0233958563771957
14952,1.0272386981463826
14953,1.0278323217523784
14954,1.0284035062067702
14955,1.0289419330305534
14956,1.0281889065338166
14957,1.0307065431114124
14958,1.0314571169866467
14959,1.0351609341671095
14960,1.0354741163135959
14961,1.0356175988668463
14962,1.035574221185742
14963,1.034080421339076
14964,1.035704884236543
