,yhat_398
14742,0.9616623356990274
14743,0.9622467598673774
14744,0.9627600785887501
14745,0.9635148970248061
14746,0.9655463954651711
14747,0.963846564708107
14748,0.9631218288155489
14749,0.9632719627074963
14750,0.9634298030325436
14751,0.9636063950499617
14752,0.9641182427175908
14753,0.9660026100506622
14754,0.9642430762932103
14755,0.9635476494251501
14756,0.963809132496637
14757,0.9641503270927072
14758,0.9645716321043706
14759,0.9653779262458667
14760,0.9675948101342067
14761,0.9661858478079295
14762,0.9658514673131714
14763,0.9664709937662749
14764,0.9671534793941252
14765,0.9678878010972892
14766,0.9689691348215418
14767,0.9714160125731344
14768,0.970179044138809
14769,0.9699603255100004
14770,0.9706367957842814
14771,0.9713162985682304
14772,0.9719897436404458
14773,0.9729567129694079
14774,0.9752428615861335
14775,0.973799652432207
14776,0.9733438241987733
14777,0.9737616562593401
14778,0.9741698911016875
14779,0.9745696465911339
14780,0.9752709064852845
14781,0.9773100917517752
14782,0.9756407139061607
14783,0.9749928889419837
14784,0.9752585782593531
14785,0.9755575187948512
14786,0.9758931062061034
14787,0.9765760564990329
14788,0.9786424912738075
14789,0.9770358987035707
14790,0.9764871157564796
14791,0.9768809867279333
14792,0.9773277478443433
14793,0.9778213189204462
14794,0.9786625503306641
14795,0.9808781997341158
14796,0.9793945293562566
14797,0.9789380255988449
14798,0.9793836758946326
14799,0.9798319334548024
14800,0.9802694636982995
14801,0.9809919416597116
14802,0.9830238047892923
14803,0.981283293874026
14804,0.9805036457806116
14805,0.9805626607129178
14806,0.9805648654625521
14807,0.9805042909057898
14808,0.9806863670927145
14809,0.9821479842855626
14810,0.9798135090971356
14811,0.9784359959364088
14812,0.9779076184372804
14813,0.9773466465792113
14814,0.9767619243929918
14815,0.9764735962212867
14816,0.9775332824770626
14817,0.9748709569134542
14818,0.9732561461515102
14819,0.972589279620975
14820,0.9719936187571896
14821,0.971481653326252
14822,0.9713749513494254
14823,0.9727248077531062
14824,0.9704503961858568
14825,0.9693204131359793
14826,0.969225832479173
14827,0.969277287984891
14828,0.9694738896774914
14829,0.9701226840178726
14830,0.972260232613147
14831,0.9707824525730314
14832,0.9704470635534197
14833,0.9711280387650495
14834,0.9719186573220967
14835,0.9728028752713076
14836,0.9740744446469085
14837,0.9767593833192152
14838,0.9757373785568874
14839,0.9757648289895101
14840,0.9767107076412088
14841,0.9776649318197961
14842,0.9786118792703358
14843,0.9798487116816055
14844,0.9824082501011631
14845,0.9811714396540325
14846,0.9809104830703705
14847,0.9815056262928598
14848,0.9820583851338311
14849,0.9825667883504868
14850,0.9833425425485759
14851,0.985434016135944
14852,0.9837295430367554
14853,0.9830205070183994
14854,0.983198994513174
14855,0.9833759094569802
14856,0.9835580601494774
14857,0.9840643638896752
14858,0.9859492127616821
14859,0.9840969557458009
14860,0.983305328435742
14861,0.9834644102046116
14862,0.9836800929021198
14863,0.9839534908220627
14864,0.9845966626918947
14865,0.9866568198990854
14866,0.9850024157955078
14867,0.984427303970402
14868,0.9848113248954892
14869,0.9852493849996582
14870,0.9857333692194777
14871,0.9865674767813594
14872,0.9887932819137417
14873,0.9872673533986598
14874,0.9867859796610938
14875,0.9872271433038411
14876,0.9876848966731548
14877,0.9881534007519429
14878,0.9889414481798896
14879,0.9910979133553974
14880,0.9894804176830869
14881,0.9889001314088457
14882,0.9892446567435876
14883,0.9896172475210301
14884,0.9900225644005884
14885,0.9907800317577883
14886,0.9929493931436182
14887,0.9913902181527939
14888,0.9909266650980573
14889,0.9914512504975702
14890,0.9920689868824275
14891,0.9927850242186945
14892,0.9939171029335838
14893,0.9965215628574267
14894,0.9954441163554812
14895,0.9955050610608447
14896,0.9965844753088077
14897,0.9977718479611081
14898,0.9990561967137335
14899,1.0007382063536236
14900,1.0038572599948583
14901,1.003234008520282
14902,1.003676506968811
14903,1.005047236728352
14904,1.006418540941935
14905,1.0077654339026205
14906,1.0093775300145436
14907,1.012287087792924
14908,1.0113032481372075
14909,1.0112388494863431
14910,1.0119589185475089
14911,1.0125414472745013
14912,1.0129723344208919
14913,1.0135564652835696
14914,1.0153460641836918
14915,1.013165851825052
14916,1.0118597646598677
14917,1.011320136619822
14918,1.0106530595603531
14919,1.0098747406234108
14920,1.009321079782678
14921,1.010075761443817
14922,1.0069858634319129
14923,1.0049281307774063
14924,1.0038186290645594
14925,1.0027826086646017
14926,1.0018523434815423
14927,1.001375418684448
14928,1.0024429180952408
14929,0.9998959791412857
14930,0.9986122424856698
14931,0.9984967111956319
14932,0.9986569480501813
14933,0.9991032993996418
14934,1.0001568482130678
14935,1.0028786789282957
14936,1.0020683606019365
14937,1.0025715287513162
14938,1.0042528547144194
14939,1.0061774032941366
14940,1.00831396849273
14941,1.0109432971304564
14942,1.0150888968976441
14943,1.0155077594363895
14944,1.017019221592619
14945,1.0194600213907128
14946,1.0218716199291575
14947,1.0242062832647871
14948,1.0267350486747955
14949,1.0304793976293019
14950,1.030193406149846
14951,1.030712958159237
14952,1.031891869051686
14953,1.0327940867059244
14954,1.0334013958343216
14955,1.0340199934603667
14956,1.0357119129262746
14957,1.0332675361644161
14958,1.0315741701959948
14959,1.0305323518143923
14960,1.029252167203578
14961,1.0277619645219533
14962,1.026413087209894
14963,1.0263107728463277
14964,1.0222769341470743
