,yhat_34
14790,0.9951599687510314
14791,0.9927654958830855
14792,0.9943173279485494
14793,0.9958075093224141
14794,0.9948072038417781
14795,0.9942355269432316
14796,0.993557519083358
14797,0.9930232483764911
14798,0.9922945593697807
14799,0.9955860200864347
14800,0.9988271936961229
14801,0.9995274798302067
14802,1.0005504761534132
14803,1.0013052209554443
14804,1.0019911872525433
14805,1.002225325833242
14806,1.0061894629160277
14807,1.0097812986896306
14808,1.0104898018704185
14809,1.0111738944819375
14810,1.0112454575995506
14811,1.0109184555742239
14812,1.0098343091304056
14813,1.0122136354123037
14814,1.0139937846963287
14815,1.012712585319342
14816,1.0112892016851833
14817,1.0091968718794402
14818,1.006714311982259
14819,1.0035478078276192
14820,1.0039859751637783
14821,1.0040228433788174
14822,1.0012493229703958
14823,0.998635993690851
14824,0.9956957255918931
14825,0.9927379076819536
14826,0.9894881814834913
14827,0.9902474980032216
14828,0.991002342596042
14829,0.9893257906243098
14830,0.9881643085539933
14831,0.9869924971816281
14832,0.9860724730386347
14833,0.9850735924013031
14834,0.9882381035352108
14835,0.9914806915865082
14836,0.9923011154988584
14837,0.9935767681989179
14838,0.9947109870980319
14839,0.9958986868202795
14840,0.9967467903098614
14841,1.0014467868110235
14842,1.0058634887666609
14843,1.0074587235792924
14844,1.0090887206225614
14845,1.01014467560225
14846,1.0108229762281766
14847,1.010744383744645
14848,1.014131297505125
14849,1.0168833456542858
14850,1.0165096435312166
14851,1.0159284821416632
14852,1.0145976582401035
14853,1.0127869158124334
14854,1.0101936828838967
14855,1.011123095607405
14856,1.0115487829072158
14857,1.0090524094928497
14858,1.0066247818807512
14859,1.0037854872936578
14860,1.0008575375903077
14861,0.9975800951520476
14862,0.9982921279929418
14863,0.998979675247453
14864,0.9972243424308704
14865,0.9960078274422681
14866,0.9948231495016914
14867,0.9939539910668983
14868,0.9930870515699654
14869,0.9965020398890945
14870,1.0001081165386119
14871,1.0014039483812034
14872,1.0032880971508842
14873,1.0051640446695118
14874,1.0072261375529725
14875,1.0090731154327393
14876,1.0149055826284281
14877,1.0205523289528973
14878,1.0234421832977716
14879,1.026420032313097
14880,1.0288449420532453
14881,1.0308815559524953
14882,1.0321132292090434
14883,1.0367450356016508
14884,1.040617701182267
14885,1.0411887328644456
14886,1.0413513564274468
14887,1.0405229135955263
14888,1.0389388623305174
14889,1.036262717773445
14890,1.0367919260009175
14891,1.0364569502822822
14892,1.0328094929179457
14893,1.0288425122233391
14894,1.0240674492592978
14895,1.0188098211333043
14896,1.0128154251009323
14897,1.01045901786107
14898,1.0077289772231104
14899,1.0022235126107526
14900,0.9969731037290084
14901,0.9915083087579177
14902,0.9861590615994151
14903,0.9806595488417327
14904,0.97936233406674
14905,0.9782113885251282
14906,0.9747491579198387
14907,0.9719442821294686
14908,0.9692527539764385
14909,0.9669235198579624
14910,0.9646043848447146
14911,0.9665636256877955
14912,0.9686530642256436
14913,0.9683272465613764
14914,0.9684772468216967
14915,0.9684855039724742
14916,0.9685375692359999
14917,0.9682284041480542
14918,0.9717903879009758
14919,0.9750449126560978
14920,0.9754317729320479
14921,0.9758468260329504
14922,0.9756880199645155
14923,0.9751706142297515
14924,0.9739310894776337
14925,0.9762587414509137
14926,0.9780330464114467
14927,0.9767606454941354
14928,0.9754144596648748
14929,0.9734687899732938
14930,0.9712162382648942
14931,0.9683678520318916
14932,0.969287365747734
14933,0.9699138616105475
14934,0.9678063520961581
14935,0.9659848302638817
14936,0.9639553862668804
14937,0.9620302069046679
14938,0.9599257287042338
14939,0.9620016412703524
14940,0.9641712370045253
14941,0.9639561937306901
14942,0.9643322934601184
14943,0.9647473386182761
14944,0.9654469818128778
14945,0.9660735248823067
14946,0.9709121300757164
14947,0.9757910399241284
14948,0.9781484114707854
14949,0.9808841699986401
14950,0.9833717623206302
14951,0.9857903933885321
14952,0.9877245691492641
14953,0.9934171305949879
14954,0.9986584861914507
14955,1.0008641915505214
14956,1.0029312206707328
14957,1.0042414769746588
14958,1.0049980557044782
14959,1.0048229168861729
14960,1.0080139719504633
14961,1.0104204826063738
14962,1.0095285472022062
14963,1.0083190412119718
14964,1.0062603088966222
