,yhat_40
14825,0.9531853330437073
14826,0.9563952449281127
14827,0.9562690206318842
14828,0.9559233899872266
14829,0.9553650764158998
14830,0.9534059023489883
14831,0.9544711292327704
14832,0.9537459944700872
14833,0.9558197701773716
14834,0.9546290484653077
14835,0.9533260145576488
14836,0.9519454421441351
14837,0.9493215109306018
14838,0.9499045409391855
14839,0.9488869612951814
14840,0.9508719489937886
14841,0.9497894859286742
14842,0.9487911918083433
14843,0.9479008235220828
14844,0.9459339125177398
14845,0.9473240626989351
14846,0.9472295491446716
14847,0.950227730063601
14848,0.950205030224632
14849,0.950279417214555
14850,0.9504353866125709
14851,0.9494472714157673
14852,0.9517158019467897
14853,0.9523558591580004
14854,0.9559169955440024
14855,0.9562474820026691
14856,0.9564443613900568
14857,0.9564726517034794
14858,0.9550918649205579
14859,0.9567021837731532
14860,0.9564125593568318
14861,0.9587863875183684
14862,0.9576785483256922
14863,0.9562118778309597
14864,0.9543793733628465
14865,0.9509726820309963
14866,0.9504366643136797
14867,0.9479166488080567
14868,0.9480281517368068
14869,0.9446659012470913
14870,0.9410058509756294
14871,0.9370896655178574
14872,0.9317546299191845
14873,0.9294962386164983
14874,0.9254944418778888
14875,0.9244074423910507
14876,0.9201529357294534
14877,0.9159360870470002
14878,0.9118168955505536
14879,0.9066422840968533
14880,0.9049176114898938
14881,0.9018129225168117
14882,0.9019819196037895
14883,0.8993165736433537
14884,0.8970022431523897
14885,0.8950690908330495
14886,0.8923274892769004
14887,0.8932495261091912
14888,0.8929562333825658
14889,0.896062592055667
14890,0.8964062322334462
14891,0.897130258552669
14892,0.8982191152418308
14893,0.8984375297177938
14894,0.9022220553909406
14895,0.9046491508313206
14896,0.9103059204242547
14897,0.9129924521390034
14898,0.9158317579112055
14899,0.9187893760686299
14900,0.9206150441600657
14901,0.9257433978488109
14902,0.9292419714723621
14903,0.9357067265053322
14904,0.9389370852332543
14905,0.9420720771380613
14906,0.9450928266169889
14907,0.946766181913223
14908,0.9515538950602955
14909,0.9545399826639722
14910,0.9603506068680112
14911,0.9628015034445556
14912,0.9650601702580673
14913,0.9671312134405926
14914,0.9678020380825717
14915,0.9715607389009059
14916,0.9735031629073004
14917,0.978277581414166
14918,0.9797050302737633
14919,0.9809681177156301
14920,0.9820798449073278
14921,0.9818319914297614
14922,0.9847223453352678
14923,0.9858420713256075
14924,0.989845733108392
14925,0.9905450435229844
14926,0.9911247131891389
14927,0.9915950788276036
14928,0.9907434203669823
14929,0.9930706657693186
14930,0.9936590973112726
14931,0.9971676564034256
14932,0.9973989410237465
14933,0.9975418469410356
14934,0.9976076818367596
14935,0.9963840327582728
14936,0.9983805214421603
14937,0.9986763991562544
14938,1.0019406776298043
14939,1.0019719292074496
14940,1.0019673058701053
14941,1.0019417710834349
14942,1.000684211384971
14943,1.002712010756803
14944,1.0030983875398491
14945,1.0065172970767553
14946,1.006756076086631
14947,1.0070109772196163
14948,1.0072897494380817
14949,1.0063703110272175
14950,1.0087645369801386
14951,1.0095257958915853
14952,1.0133191309201905
14953,1.0139072864179899
14954,1.014473308741359
14955,1.015007018982493
14956,1.0142667645151644
14957,1.0167528904483347
14958,1.0174958832551122
14959,1.0211521559923262
14960,1.0214636880902142
14961,1.0216078168880551
14962,1.021567612576428
14963,1.0200965989187583
14964,1.0217016793577165
