,yhat_441
14920,1.0323336138920567
14921,1.0309086895530433
14922,1.0304142944672383
14923,1.0296659889144673
14924,1.0287863967568227
14925,1.0280681064950288
14926,1.0286349943952968
14927,1.0261919705269906
14928,1.0239551335783867
14929,1.0228317683816042
14930,1.0216576094723382
14931,1.020572724495355
14932,1.0198823194851536
14933,1.020718517453026
14934,1.018781385826638
14935,1.0172863691571261
14936,1.0171310584565214
14937,1.0171329409160705
14938,1.0174101481707205
14939,1.0182411902375812
14940,1.0207282239342157
14941,1.0205303779653903
14942,1.0208294339153168
14943,1.022484265321838
14944,1.0242698742388712
14945,1.0262636855772809
14946,1.0287047523835737
14947,1.032658902867553
14948,1.0337445867717254
14949,1.0351168563534148
14950,1.0376093528281871
14951,1.0399743359081974
14952,1.0422740660727026
14953,1.0447388704411062
14954,1.0484334208860524
14955,1.0489742369154678
14956,1.0495310073374753
14957,1.0509550954942415
14958,1.0520194910556786
14959,1.0528141956096335
14960,1.0536020792323393
14961,1.05548526267425
14962,1.0541133195988623
14963,1.0527010766727778
14964,1.0521428926616598
