,yhat_10
14803,1.0123235275111313
14804,1.0115135544219769
14805,1.0115687745787445
14806,1.0115653898847419
14807,1.011497243520073
14808,1.0116794192724459
14809,1.0131815663932295
14810,1.010767680790887
14811,1.0093410127823819
14812,1.0087903143924803
14813,1.0082060006246625
14814,1.0075971952647087
14815,1.0072941478300175
14816,1.0083816598649344
14817,1.0056297146605264
14818,1.0039583615381984
14819,1.0032648715277317
14820,1.0026448423036736
14821,1.0021111561869358
14822,1.0019955165289274
14823,1.003382345000623
14824,1.0010306863640648
14825,0.9998595402462156
14826,0.9997564266535389
14827,0.9998039516256385
14828,1.000001194653514
14829,1.0006648664044306
14830,1.0028641485366045
14831,1.0013343004977628
14832,1.0009828083370436
14833,1.0016796610122332
14834,1.0024896000107957
14835,1.0033960749461326
14836,1.004702072655192
14837,1.0074658592769967
14838,1.0064061596865594
14839,1.006428908684371
14840,1.0073989446120732
14841,1.0083775794694212
14842,1.009348700191076
14843,1.0106188003486378
14844,1.0132531236149942
14845,1.011971897982323
14846,1.0116971701546342
14847,1.0123054116590866
14848,1.0128699342470515
14849,1.0133887055665438
14850,1.0141832090821525
14851,1.0163346826536808
14852,1.0145711784965976
14853,1.0138343356949646
14854,1.0140128418177972
14855,1.0141897261110606
14856,1.0143720102007483
14857,1.0148886008866902
14858,1.0168269057917763
14859,1.014911069188928
14860,1.0140890896629098
14861,1.0142475881147646
14862,1.0144644590498357
14863,1.0147408506690003
14864,1.0153985831192696
14865,1.0175176162291923
14866,1.015805903389863
14867,1.0152072494751434
14868,1.0155977204802686
14869,1.016043917374999
14870,1.0165374705875139
14871,1.0173920830741805
14872,1.0196818604042488
14873,1.0181027032463776
14874,1.0176007386581918
14875,1.018050122131341
14876,1.0185166102362633
14877,1.01899418143692
14878,1.0198012640483256
14879,1.0220194510750142
14880,1.020345931602565
14881,1.0197419900853009
14882,1.0200917065539312
14883,1.0204703615705089
14884,1.020882760600059
14885,1.0216582825328846
14886,1.0238896864671982
14887,1.022276371659142
14888,1.0217928253888637
14889,1.0223281985177326
14890,1.022959619225382
14891,1.0236923962458817
14892,1.0248541584887603
14893,1.0275341128228812
14894,1.0264175705278
14895,1.0264748482502486
14896,1.027582275333853
14897,1.028801008088757
14898,1.0301197209404827
14899,1.0318484445515035
14900,1.0350588610684535
14901,1.034410643541107
14902,1.0348612982064294
14903,1.0362690167599824
14904,1.0376773143509843
14905,1.0390604293706358
14906,1.0407169686850535
14907,1.043711230374233
14908,1.0426912245351552
14909,1.042619204260275
14910,1.0433559933718302
14911,1.0439509696073253
14912,1.0443895966662449
14913,1.0449862166903472
14914,1.046825674299539
14915,1.044572245740521
14916,1.0432200599725756
14917,1.0426581002426896
14918,1.0419647509025098
14919,1.0411567232396517
14920,1.040580322094754
14921,1.0413527843228192
14922,1.0381616345040516
14923,1.0360346356853698
14924,1.0348852388051615
14925,1.033811611195087
14926,1.0328470240014413
14927,1.032349812099209
14928,1.0334447948794332
14929,1.0308135683363326
14930,1.0294846262783746
14931,1.0293600146575537
14932,1.0295196968038594
14933,1.0299743341964887
14934,1.0310549243826943
14935,1.033855316125373
14936,1.0330144504332892
14937,1.0335276381020067
14938,1.0352553511644207
14939,1.0372337775440061
14940,1.0394307442209698
14941,1.0421356569119513
14942,1.0464035894833676
14943,1.0468297950499983
14944,1.048382291342771
14945,1.0508927647251871
14946,1.0533731118793401
14947,1.055774128115612
14948,1.0583752043713397
14949,1.0622292914797005
14950,1.0619288434385548
14951,1.0624587545492936
14952,1.0636683254493067
14953,1.0645926731720325
14954,1.0652130262489592
14955,1.0658450106807957
14956,1.0675833409083049
14957,1.065058097161288
14958,1.0633069950917748
14959,1.0622275002092973
14960,1.060902322587253
14961,1.0593606858459246
14962,1.0579647370666607
14963,1.0578536800437954
14964,1.053690290933771
