,yhat_229
14773,1.0016675073764587
14774,1.0040158340777283
14775,1.0025247718282575
14776,1.002050228356439
14777,1.0024751137707784
14778,1.0028901164352966
14779,1.0032963873246343
14780,1.0040130458674923
14781,1.006107046760896
14782,1.0043832098735046
14783,1.00371103528949
14784,1.0039792862638692
14785,1.0042817665651083
14786,1.004621971278021
14787,1.0053197611885931
14788,1.0074417429415303
14789,1.0057826080069399
14790,1.0052124193990462
14791,1.0056126174757845
14792,1.006067258681905
14793,1.0065700832184146
14794,1.0074307843631836
14795,1.0097062905889698
14796,1.0081737518679936
14797,1.0076985750083356
14798,1.0081520588416109
14799,1.0086082236466152
14800,1.0090533432565116
14801,1.0097917732910657
14802,1.0118780163506687
14803,1.0100811572499793
14804,1.0092733748769014
14805,1.0093288691497784
14806,1.0093258882184442
14807,1.0092582888231485
14808,1.0094404573664895
14809,1.010939676606314
14810,1.0085315276581517
14811,1.0071084106380936
14812,1.0065593246956626
14813,1.005976697134386
14814,1.0053696315314382
14815,1.005067647407185
14816,1.0061531493168063
14817,1.0034076782893508
14818,1.0017404098378098
14819,1.0010488431021887
14820,1.000430574243481
14821,0.9998984572250813
14822,0.999783463222705
14823,1.0011676208468911
14824,0.9988215425970313
14825,0.9976533701527739
14826,0.9975508729752786
14827,0.9975986818836298
14828,0.9977958785751273
14829,0.9984584755753159
14830,1.0006532980856033
14831,0.9991272114896887
14832,0.9987768826641659
14833,0.999472588336545
14834,1.0002811316089681
14835,1.0011859986804117
14836,1.0024895092665247
14837,1.0052475999074602
14838,1.0041906234281457
14839,1.0042137120882735
14840,1.0051820028664902
14841,1.006158874266866
14842,1.0071282486813133
14843,1.0083959455473277
14844,1.011024866343671
14845,1.009746849294747
14846,1.0094731163283313
14847,1.0100804115828628
14848,1.0106440843279387
14849,1.011162106627117
14850,1.0119552556656766
14851,1.0141023948303944
14852,1.0123431551134692
14853,1.0116083211071705
14854,1.0117868258614928
14855,1.0119637123465304
14856,1.0121459867782248
14857,1.012661834315477
14858,1.0145962775545445
14859,1.0126850339819673
14860,1.011865247136177
14861,1.012023787705011
14862,1.0122405727783312
14863,1.012516748108084
14864,1.0131734286768999
14865,1.0152882085819208
14866,1.0135806357568684
14867,1.0129836825472767
14868,1.0133736875635158
14869,1.013819296618427
14870,1.014312158526774
14871,1.0151652896964882
14872,1.0174504456492717
14873,1.0158751337440515
14874,1.015374656648758
14875,1.0158234462729296
14876,1.016289303331059
14877,1.0167662194736027
14878,1.01757192693579
14879,1.0197856551469209
14880,1.018116182849076
14881,1.0175139501995576
14882,1.017863291618689
14883,1.0182415085148047
14884,1.0186533958932826
14885,1.0194276135313636
14886,1.0216545355006277
14887,1.020045131787514
14888,1.0195630298604854
14889,1.020097623662498
14890,1.0207280557951384
14891,1.0214596235233828
14892,1.0226192414130806
14893,1.025293742033988
14894,1.0241800240641523
14895,1.0242375667291155
14896,1.025342970145492
14897,1.0265594374228488
14898,1.0278756677844672
14899,1.0296010167468055
14900,1.0328048331901072
14901,1.0321584192267432
14902,1.032608484691898
14903,1.0340135311147105
14904,1.0354191562352244
14905,1.0367996544965012
14906,1.0384529831502294
14907,1.0414411257551666
14908,1.040423732522468
14909,1.0403522627843174
14910,1.0410878439269518
14911,1.041681920836952
14912,1.0421199886443482
14913,1.0427157063309707
14914,1.0445515620447845
14915,1.0423034225662398
14916,1.0409545669035907
14917,1.0403942203058787
14918,1.0397027687738207
14919,1.038896887178443
14920,1.0383221287157665
14921,1.0390933064305017
14922,1.0359094710551047
14923,1.0337874760504013
14924,1.0326409611846152
14925,1.031570050326225
14926,1.03060794258238
14927,1.0301121962707884
14928,1.0312051937419593
14929,1.0285800562869511
14930,1.0272543800364848
14931,1.0271304245100836
14932,1.027290146877698
14933,1.0277441858529084
14934,1.028822822752998
14935,1.0316175394607863
14936,1.0307788807765494
14937,1.0312913449053525
14938,1.033015707181502
14939,1.034990241648425
14940,1.0371828451419443
14941,1.0398822978581432
14942,1.044141393336968
14943,1.0445670687051405
14944,1.0461166009381433
14945,1.0486220412752776
14946,1.051097422186907
14947,1.0534936452290267
14948,1.056089497869951
14949,1.059935657611767
14950,1.059636254049651
14951,1.0601654169291
14952,1.0613727729794737
14953,1.0622955220316554
14954,1.0629149327969425
14955,1.0635459501285798
14956,1.0652809276029755
14957,1.0627615256694405
14958,1.061014594416806
14959,1.059937821172158
14960,1.0586158937182872
14961,1.057077972435153
14962,1.0556854239524367
14963,1.0555749983645617
14964,1.051420967878271
