,yhat_309
14755,0.9638827002026155
14756,0.9660988541565009
14757,0.9684779244699658
14758,0.9709396078472948
14759,0.9755484262053628
14760,0.9790543996508674
14761,0.9768738362219093
14762,0.9779656839842369
14763,0.979446786999417
14764,0.9806201659209862
14765,0.9814352210702115
14766,0.9840027054844839
14767,0.9851256258148747
14768,0.9802829475133861
14769,0.9785209603894743
14770,0.9770372197990069
14771,0.9752223556869549
14772,0.9731158493817308
14773,0.9729200011072053
14774,0.9715195735295443
14775,0.9644674219191207
14776,0.9608904097094647
14777,0.9580421148998456
14778,0.955358791101259
14779,0.9529118689025212
14780,0.9529225637806941
14781,0.952272356063847
14782,0.9464930267472328
14783,0.944689917841823
14784,0.9440664303312069
14785,0.9439973052559307
14786,0.9444810648816144
14787,0.9476584271079537
14788,0.9503166435449827
14789,0.9478867269131593
14790,0.9493865216344581
14791,0.9519190628264136
14792,0.9547647869511366
14793,0.957835011832768
14794,0.9631947106369423
14795,0.9675606958043094
14796,0.9663054578844259
14797,0.9684189126879431
14798,0.9709789650374673
14799,0.9732605167485836
14800,0.9751874383471535
14801,0.9788568142184266
14802,0.9810278269013829
14803,0.9771288969509556
14804,0.9762347288459015
14805,0.9755057342494017
14806,0.9743106240809322
14807,0.9726738866829133
14808,0.972798836539364
14809,0.9715449296321302
14810,0.9644364025473269
14811,0.9606533385511927
14812,0.9574392354125244
14813,0.9542370542059821
14814,0.951132670833437
14815,0.9503777786209914
14816,0.9488572402995061
14817,0.9421013424953434
14818,0.9392934487432003
14819,0.9376486557550686
14820,0.9365665349922085
14821,0.9360739917793447
14822,0.9383515540116433
14823,0.9401942874497781
14824,0.9370310829191375
14825,0.9379521031562622
14826,0.9400614286822223
14827,0.942649000824543
14828,0.9456349290497784
14829,0.9511006761911553
14830,0.9557444703928382
14831,0.9549079511460166
14832,0.957623116437648
14833,0.9609380506918976
14834,0.9641065713644218
14835,0.9670319373171415
14836,0.9718003913761083
14837,0.9751281096253344
14838,0.9723919113429889
14839,0.9726921704931711
14840,0.9731479507754461
14841,0.9731006483063069
14842,0.9725534688582593
14843,0.9737038769225629
14844,0.9733789140381325
14845,0.9670671801284406
14846,0.963995375357277
14847,0.9613910364921351
14848,0.958698952617607
14849,0.9560158087344106
14850,0.9556215792951915
14851,0.9544038954110652
14852,0.9478926020976538
14853,0.9453518243023913
14854,0.9440127351439801
14855,0.9433056437383932
14856,0.9432930907718517
14857,0.9462037652728292
14858,0.9488496905088761
14859,0.9466672101343954
14860,0.9488284040371207
14861,0.952447576778083
14862,0.9568324622855916
14863,0.9619188731640508
14864,0.9698098097547785
14865,0.9771876236769919
14866,0.9793630189249947
14867,0.9854067842887356
14868,0.9923303208536828
14869,0.9993556245554344
14870,1.0063505013162262
14871,1.015371259249469
14872,1.0230676650353578
14873,1.0247372616694823
14874,1.029474282662319
14875,1.0343207368895397
14876,1.03855143997226
14877,1.0421059255956573
14878,1.0471308213542356
14879,1.0503737801877215
14880,1.0472394879264841
14881,1.0469524269666777
14882,1.0466755757956532
14883,1.0458080199200996
14884,1.0444116335286813
14885,1.0447518108720077
14886,1.043679679366516
14887,1.0366897568677642
14888,1.0330971777917657
14889,1.0301252541731127
14890,1.0272175094399711
14891,1.0244615155302084
14892,1.0241308365169268
14893,1.0230587679647025
14894,1.016701181593925
14895,1.0143319415015621
14896,1.0131031360225327
14897,1.0123753147472747
14898,1.0121421232191963
14899,1.014576857559635
14900,1.0164007876917265
14901,1.012953818289138
14902,1.0134102204022895
14903,1.0148130958570456
14904,1.0164237722969416
14905,1.0181475577537682
14906,1.0220845890876837
14907,1.0248917941544458
14908,1.0218598264498484
14909,1.0221470193864215
14910,1.0227855038004086
14911,1.0230467725068073
14912,1.0228652465323942
14913,1.0243898879896378
14914,1.024336155391205
14915,1.018065557672427
14916,1.0148342761250508
14917,1.0117675839692886
14918,1.0082385316560092
14919,1.0042866674177324
14920,1.0021682259979763
14921,0.9986964205896127
14922,0.9893225391507716
14923,0.9833987664607536
14924,0.9781210597454624
14925,0.9729217237516236
14926,0.9678846449502498
14927,0.9652959635593619
14928,0.9619750992358096
14929,0.9533602036441372
14930,0.9487883282907136
14931,0.9454101386906023
14932,0.9425998967654103
14933,0.9403707556711706
14934,0.9409293851302115
14935,0.9410010199870039
14936,0.9359222788046254
14937,0.934941317921952
14938,0.9351065763965531
14939,0.9356958443216012
14940,0.9366327332001328
14941,0.9400457726796297
14942,0.9425873879471451
14943,0.9395333812365196
14944,0.9401017811568918
14945,0.9413137784797982
14946,0.9424395467651735
14947,0.943413131102292
14948,0.9463929183317276
14949,0.9480711977292674
14950,0.9437768128416575
14951,0.9428091715885085
14952,0.942267902984439
14953,0.9415121294792246
14954,0.9405707426108288
14955,0.9417015763542336
14956,0.9416893231622918
14957,0.9359496389092031
14958,0.9338771604377571
14959,0.9326433302568163
14960,0.9316691866627254
14961,0.9310317116540694
14962,0.9330229938499807
14963,0.9344383512922191
14964,0.9306842528246332
