,yhat_271
14823,0.9845796794181644
14824,0.9816827384159438
14825,0.9787684826165147
14826,0.9755664135564205
14827,0.9763169760174126
14828,0.9770631317241104
14829,0.97541208805982
14830,0.9742688643479239
14831,0.973115451447515
14832,0.9722102811138809
14833,0.9712273586160884
14834,0.9743493108383905
14835,0.9775482544404845
14836,0.9783590779365654
14837,0.979618737655493
14838,0.98073895455422
14839,0.9819119050901712
14840,0.9827500322610447
14841,0.9873859727682861
14842,0.9917426133226112
14843,0.9933174072513066
14844,0.9949264811451336
14845,0.9959695740842885
14846,0.9966403150771795
14847,0.9965647834456451
14848,0.9999061468816093
14849,1.0026215611264175
14850,1.0022550678647202
14851,1.0016840221370107
14852,1.000373820723752
14853,0.998590422306744
14854,0.9960354927550106
14855,0.9969538341823686
14856,0.9973755110297721
14857,0.9949160650240553
14858,0.9925243916542128
14859,0.9897268070207214
14860,0.9868417973434609
14861,0.9836121766708703
14862,0.9843161660417082
14863,0.9849960146419069
14864,0.983267175939139
14865,0.9820696074659053
14866,0.9809034252918069
14867,0.9800483433886653
14868,0.9791954455370906
14869,0.9825645830289031
14870,0.9861221490405913
14871,0.9874017867137138
14872,0.9892615206912357
14873,0.9911131747043137
14874,0.9931483790965913
14875,0.9949714821005534
14876,1.000724392140915
14877,1.0062941977269282
14878,1.0091456437658246
14879,1.0120838659531495
14880,1.0144768816185303
14881,1.0164870321569899
14882,1.0177034874550681
14883,1.0222726160668647
14884,1.026093216690306
14885,1.0266582742075492
14886,1.0268206240346769
14887,1.0260057346658327
14888,1.0244457738707207
14889,1.0218089457179569
14890,1.022332757596021
14891,1.0220044371862866
14892,1.0184098167895514
14893,1.0145001128070048
14894,1.0097935741855388
14895,1.0046111769488808
14896,0.9987022577836686
14897,0.9963806171386725
14898,0.9936905384220963
14899,0.9882636833304412
14900,0.9830883102434781
14901,0.9777015157810487
14902,0.9724286390246835
14903,0.9670075676582363
14904,0.9657302797422961
14905,0.9645972197497802
14906,0.9611850325379667
14907,0.9584210402148001
14908,0.9557688074013645
14909,0.9534738184685987
14910,0.951188778827008
14911,0.9531226107582723
14912,0.9551848368857662
14913,0.9548653916120842
14914,0.9550151484662133
14915,0.955025132201038
14916,0.9550783148408795
14917,0.9547752859906754
14918,0.9582896237826088
14919,0.9615007862892171
14920,0.9618841248557636
14921,0.9622952656657391
14922,0.9621405164044955
14923,0.961632144941863
14924,0.9604116759864506
14925,0.9627088684335928
14926,0.9644604011277774
14927,0.963207509107152
14928,0.9618818505129114
14929,0.9599650183508602
14930,0.9577455528183499
14931,0.9549385068483918
14932,0.9558471034880093
14933,0.9564667476044442
14934,0.954390288025546
14935,0.9525958437366625
14936,0.950596351370538
14937,0.9486996707932898
14938,0.9466261678128599
14939,0.9486751367533264
14940,0.9508164984618457
14941,0.9506062540673192
14942,0.9509789656442538
14943,0.9513900843005398
14944,0.9520818622936127
14945,0.9527015541507444
14946,0.957475016460734
14947,0.9622882432664281
14948,0.9646148374783383
14949,0.9673145923715416
14950,0.9697696234432036
14951,0.9721566559013236
14952,0.9740659408891371
14953,0.9796816530682892
14954,0.9848524178695092
14955,0.9870295126590561
14956,0.9890698555492391
14957,0.9903638906190333
14958,0.9911119027730536
14959,0.9909410716036688
14960,0.9940899348267999
14961,0.9964651006465224
14962,0.9955873791451411
14963,0.9943964680729129
14964,0.9923680498364766
