,yhat_373
14778,0.9999997046927088
14779,0.9998015151630261
14780,0.9999208223847473
14781,1.0000783702718978
14782,1.0012206410850992
14783,1.0017073208108849
14784,1.0021522917845387
14785,1.0024793875486908
14786,1.0020832032744558
14787,1.001970300859763
14788,1.001872666534273
14789,1.0027505081357297
14790,1.0029738703336368
14791,1.0031700508545398
14792,1.0032747274826785
14793,1.0026925666855493
14794,1.0024410658323952
14795,1.002259559350151
14796,1.0031152650954993
14797,1.0033792512297364
14798,1.0036805642950157
14799,1.0039530944657666
14800,1.0035964152926184
14801,1.0036227495633248
14802,1.003762049199142
14803,1.0049718383475452
14804,1.0056080849401228
14805,1.006286581753786
14806,1.0069260620989287
14807,1.0069097376491722
14808,1.0072357947060209
14809,1.007618881152985
14810,1.009003995068343
14811,1.0097324166891457
14812,1.0104103993362947
14813,1.0109484907894701
14814,1.010723623124155
14815,1.0107328953677857
14816,1.0106911319696714
14817,1.0115483990995207
14818,1.0116505086982381
14819,1.0116144744978481
14820,1.011363453716763
14821,1.0102887801418006
14822,1.00940641905722
14823,1.0084499960952273
14824,1.008391371157616
14825,1.007595192856825
14826,1.0067006622747712
14827,1.005651716131307
14828,1.003858714700577
14829,1.0023573803563637
14830,1.0008972143151844
14831,1.0004651551660877
14832,0.9994343202391898
14833,0.9984523200280025
14834,0.9974670258117717
14835,0.9958883461185024
14836,0.9947501612759813
14837,0.9937947046745174
14838,0.9939999303639704
14839,0.9937230957477263
14840,0.9935962921486514
14841,0.9935484541840439
14842,0.9929678547909112
14843,0.9928676201426433
14844,0.9929665970399892
14845,0.9942208731242038
14846,0.9949625533248679
14847,0.9958027574583229
14848,0.9966500132442979
14849,0.9968734985110937
14850,0.9974720508770798
14851,0.9981513238650151
14852,0.999859156235881
14853,1.0009191414555056
14854,1.001940606084718
14855,1.002832828965665
14856,1.0029684183010028
14857,1.0033551669977046
14858,1.0037088307496356
14859,1.004991681768234
14860,1.0055402282137462
14861,1.0059815710002455
14862,1.006242905261208
14863,1.0057145629756696
14864,1.0054243330713009
14865,1.0051055802231335
14866,1.0057388096308408
14867,1.0056734759889607
14868,1.0055507728427233
14869,1.0053085832254736
14870,1.0043444622799025
14871,1.0036927956759774
14872,1.003088720338428
14873,1.003513235024926
14874,1.0033096907676196
14875,1.0031136437646206
14876,1.0028539058791257
14877,1.001916117660616
14878,1.001323375164312
14879,1.0007965429035834
14880,1.0013034424117049
14881,1.0011704816070437
14882,1.001019939538939
14883,1.0007673841872788
14884,0.999785993718018
14885,0.9990906945081511
14886,0.9983947921473664
14887,0.9986630484306751
14888,0.998218149840937
14889,0.9976850225966406
14890,0.9969841261060846
14891,0.9954959551821144
14892,0.9942480632237959
14893,0.9929673451981185
14894,0.9926363170724026
14895,0.9915937383487047
14896,0.9904852942489669
14897,0.9892521440345327
14898,0.9872950451224107
14899,0.9856637817488058
14900,0.9841047150454454
14901,0.9836199875019318
14902,0.9825621391862346
14903,0.9815911198890142
14904,0.9806581808301905
14905,0.9791698336787789
14906,0.9781800172397419
14907,0.9774333581641234
14908,0.9779278430639659
14909,0.9780040551676471
14910,0.9783092097199017
14911,0.9787771292215196
14912,0.978792803098791
14913,0.9793880615745603
14914,0.9802812971164696
14915,0.9824443131543543
14916,0.9841868278957173
14917,0.9861280980667109
14918,0.9881734439519286
14919,0.9896797627408126
14920,0.9916549381488838
14921,0.9937941190363212
14922,0.9970507051525204
14923,0.9997159425916204
14924,1.0023978284329567
14925,1.0049937541097134
14926,1.0068564284852566
14927,1.0089963817034386
14928,1.0111140797178197
14929,1.0141742663313742
14930,1.0164798322098028
14931,1.01865716833125
14932,1.0206241054773355
14933,1.0217554584638622
14934,1.023087892186693
14935,1.0243472179736512
14936,1.0265255350422524
14937,1.0279489299580362
14938,1.0292689628930052
14939,1.0304257240849808
14940,1.0308129627352776
14941,1.0314854231442885
14942,1.0321815726999592
14943,1.033903927897847
14944,1.0349810941719069
14945,1.036066005451628
14946,1.0370948111421288
14947,1.0374523760137702
14948,1.0381829230189168
14949,1.0390090556935119
14950,1.040916132732947
14951,1.042209488269764
14952,1.043520216306866
14953,1.0447606079928828
14954,1.0452906491215008
14955,1.0461324843160282
14956,1.0469861209591345
14957,1.0488180998298022
14958,1.0499139956519432
14959,1.0508916946949738
14960,1.0516531796032285
14961,1.0515516755904564
14962,1.0516094500041049
14963,1.0515295878212254
14964,1.0522882411525114
