,yhat_252
14759,0.9749621770635923
14760,0.9752599259103062
14761,0.9758975459520494
14762,0.9779759381087363
14763,0.9779556344324227
14764,0.9776626472641948
14765,0.9771994660404865
14766,0.9765793001113066
14767,0.9758244622816752
14768,0.9754603290707269
14769,0.9766199168146459
14770,0.9757872458398038
14771,0.9748159572018312
14772,0.9738299557983606
14773,0.9728592535865126
14774,0.9719379958014709
14775,0.9715987425226613
14776,0.9729769902335651
14777,0.9725473732312309
14778,0.9721559872350015
14779,0.9719116869392941
14780,0.9718245776158502
14781,0.9719047416135461
14782,0.9726578778581954
14783,0.975190754447902
14784,0.9759411531615636
14785,0.9767246996549206
14786,0.9776174856107701
14787,0.9785977296097644
14788,0.9796455600924565
14789,0.9812401935850336
14790,0.9844663181126581
14791,0.9857375991988019
14792,0.9868576585317216
14793,0.9878934961017212
14794,0.9888196441045503
14795,0.9896181978035162
14796,0.990776614771672
14797,0.9933940286595581
14798,0.9938972623138959
14799,0.994114877102018
14800,0.9941403249867276
14801,0.9939775642127031
14802,0.9936403755857263
14803,0.9936499170389784
14804,0.9951402241167838
14805,0.9945661303918626
14806,0.9937899490695057
14807,0.9929340910319374
14808,0.9920280606745954
14809,0.9911071609477423
14810,0.9907100888474313
14811,0.9919840824513215
14812,0.9913853696145409
14813,0.9907792461866551
14814,0.9902830457309612
14815,0.9899154970502738
14816,0.9896958670062463
14817,0.9901426830666777
14818,0.9923796186607406
14819,0.9928295358678642
14820,0.9933289689330452
14821,0.993962367955533
14822,0.994714627115187
14823,0.9955713373596118
14824,0.9970191514855361
14825,1.0001527515122084
14826,1.0013626470876615
14827,1.0024640391317359
14828,1.0035221259337712
14829,1.0045074100525162
14830,1.0053964995545814
14831,1.0066734011379306
14832,1.0094367224450984
14833,1.0100802709950856
14834,1.0104352623002135
14835,1.0105856022874167
14836,1.0105248678964682
14837,1.0102565651433277
14838,1.0102953036113023
14839,1.0117732626256006
14840,1.0111127236245243
14841,1.010180885076989
14842,1.009094534670965
14843,1.0078782855211748
14844,1.0065640539242284
14845,1.0056920662957392
14846,1.006416730300734
14847,1.0051714280676836
14848,1.0038364424990336
14849,1.002533686729713
14850,1.0012870073273379
14851,1.0001218137618404
14852,0.9995669436668203
14853,1.0007610291001552
14854,1.0001106735863896
14855,0.9994726131130729
14856,0.9989395938738111
14857,0.998503769469339
14858,0.9981574151412437
14859,0.9983964631366554
14860,1.0003280307277154
14861,1.0003224828057447
14862,1.0002101493258546
14863,1.0000584832198551
14864,0.9998384891213478
14865,0.9995262666077966
14866,0.9996077732609194
14867,1.0011868973741729
14868,1.000630631377186
14869,0.9997794349124141
14870,0.9987146514934804
14871,0.9974268654154116
14872,0.9959171198345048
14873,0.9947017351099945
14874,0.9949197687051928
14875,0.9929701896635282
14876,0.9907348567475067
14877,0.9883352717763796
14878,0.9858020774218886
14879,0.9831753200774471
14880,0.981008868753245
14881,0.9804769959056218
14882,0.9780034830069418
14883,0.9754973424252151
14884,0.9730992315069195
14885,0.9708526019820761
14886,0.9688036910490463
14887,0.9675063781697577
14888,0.968128855026337
14889,0.9670757345380349
14890,0.966237663423901
14891,0.9657285869681865
14892,0.9655597502407195
14893,0.9657405949369199
14894,0.9667851767321348
14895,0.9698199615529676
14896,0.9711998616468154
14897,0.9727725240005748
14898,0.9746070716254798
14899,0.9766714067065713
14900,0.9789342761588699
14901,0.981873319172401
14902,0.9865838653237696
14903,0.9893885837325723
14904,0.9921159537234299
14905,0.9948198241351478
14906,0.9974592142586993
14907,1.0000006214598158
14908,1.0029266761115463
14909,1.0073448513972805
14910,1.0095895984857137
14911,1.0115138666212797
14912,1.0131983729261853
14913,1.0146328488895162
14914,1.0158176212615493
14915,1.017272014527198
14916,1.0201422436635246
14917,1.020795455926482
14918,1.021123884092426
14919,1.0212435826355115
14920,1.02117705186345
14921,1.0209541994070988
14922,1.0211207668466027
14923,1.0228458406566543
14924,1.0225083794276886
14925,1.0220147037587668
14926,1.0214875047903467
14927,1.0209507296463411
14928,1.0204308582081185
14929,1.0204663119119999
14930,1.0222155363016427
14931,1.0220369351672243
14932,1.0218205606863517
14933,1.0216681762026723
14934,1.0215810821437776
14935,1.0215622669035338
14936,1.0221272225305669
14937,1.0244128799685983
14938,1.024751082472057
14939,1.025014459091195
14940,1.0252873794884083
14941,1.0255564210969559
14942,1.0258129701379708
14943,1.026564911362148
14944,1.028945793207151
14945,1.0292811491565284
14946,1.0294478178001054
14947,1.0295350316333534
14948,1.029536770535421
14949,1.0294540850625795
14950,1.029806982155362
14951,1.0317432126888082
14952,1.0315969220672125
14953,1.0312610021395934
14954,1.0308380148948308
14955,1.0303342565938267
14956,1.0297617548220284
14957,1.0296504283723449
14958,1.0311566976101236
14959,1.0306147785001798
14960,1.0299224822878277
14961,1.029182476438704
14962,1.0283986302290635
14963,1.0275783047139386
14964,1.0272454327275626
