,yhat_255
14754,0.9501199872025332
14755,0.9492247377490245
14756,0.9511963304362869
14757,0.9498587318035701
14758,0.9484096229793373
14759,0.9468772731467291
14760,0.944070441827496
14761,0.9445116537971515
14762,0.9433097652740757
14763,0.9451471031702025
14764,0.9438532411288739
14765,0.9426389797664663
14766,0.9415362962908345
14767,0.9393506064407076
14768,0.9406031243644387
14769,0.9403835758861472
14770,0.9433626380604051
14771,0.9433391924343937
14772,0.9435015360301523
14773,0.9438514523829995
14774,0.9431598394208403
14775,0.945919091753841
14776,0.9471768016014585
14777,0.951574217006582
14778,0.9528675465046544
14779,0.9542168129926913
14780,0.9555942830602785
14781,0.9557435142062389
14782,0.9591416265631275
14783,0.9608136746486428
14784,0.9653966314219578
14785,0.9666340886028943
14786,0.9676919525788306
14787,0.9685503082430322
14788,0.9679648646677452
14789,0.9704380270748147
14790,0.9710128128295158
14791,0.9743612295141126
14792,0.974251266288432
14793,0.9738883862696635
14794,0.9732898686275188
14795,0.9712478136079602
14796,0.9723083173632167
14797,0.9715443971154135
14798,0.9736684064931442
14799,0.9724711504318859
14800,0.9711892013077005
14801,0.9698619412997687
14802,0.9672965378505397
14803,0.9680558104065891
14804,0.9672109155048733
14805,0.9694786908626368
14806,0.9686339009697593
14807,0.967903471314905
14808,0.9673073814740777
14809,0.9656267848180271
14810,0.9674017307946001
14811,0.9676647300560973
14812,0.9711040717356579
14813,0.9714501383954868
14814,0.9718973641144368
14815,0.9724296277987008
14816,0.9717919914085329
14817,0.9744985628633079
14818,0.9755470285287335
14819,0.9796078303199627
14820,0.9803842388018837
14821,0.9810615346076569
14822,0.9816162260810347
14823,0.980790573800253
14824,0.9831096291043486
14825,0.9835756635723393
14826,0.9868820607113604
14827,0.9867459598002154
14828,0.9863834650495554
14829,0.9858015181035841
14830,0.9837740991316383
14831,0.984867422981929
14832,0.9841133688353427
14833,0.9862473368822571
14834,0.9850128824320812
14835,0.9836625585776976
14836,0.9822322474054905
14837,0.9795190458181522
14838,0.9801148322173243
14839,0.9790591085698431
14840,0.9811014225681247
14841,0.9799787643069218
14842,0.9789429651998156
14843,0.9780185354233337
14844,0.9759833775214318
14845,0.9774119301791552
14846,0.9773086589077213
14847,0.9803962747726495
14848,0.9803670849176003
14849,0.9804380655884365
14850,0.9805932186354988
14851,0.9795679919866613
14852,0.9819027208682017
14853,0.9825573081538292
14854,0.9862255858045402
14855,0.9865607603182227
14856,0.9867580914178905
14857,0.9867814910154842
14858,0.9853511729559019
14859,0.9870067258116988
14860,0.9867021466824876
14861,0.989145361427733
14862,0.987996660111272
14863,0.9864777854088006
14864,0.9845815195328673
14865,0.9810612842005558
14866,0.9805025760156977
14867,0.9778971290361775
14868,0.978006446349855
14869,0.9745321860023171
14870,0.9707507551902708
14871,0.9667051406166841
14872,0.9611958929191489
14873,0.9588605520421699
14874,0.9547267681982957
14875,0.9535998801391748
14876,0.9492054905312087
14877,0.9448500008821685
14878,0.9405953033612832
14879,0.9352519330510498
14880,0.9334674099065161
14881,0.93025936216668
14882,0.930428284126492
14883,0.9276734916972951
14884,0.925280814682815
14885,0.9232813601792282
14886,0.9204480044572185
14887,0.9213937546534567
14888,0.9210858810422232
14889,0.924284738945419
14890,0.9246338459988884
14891,0.9253753130830612
14892,0.9264930879546541
14893,0.9267130152648484
14894,0.9306112639324453
14895,0.933109334330981
14896,0.9389386380771433
14897,0.9417042306307987
14898,0.9446273707969974
14899,0.9476725108574074
14900,0.9495500904299847
14901,0.9548341200606669
14902,0.9584371056252365
14903,0.9650994077190768
14904,0.9684256583164559
14905,0.9716535112682309
14906,0.9747635001097749
14907,0.9764837684013054
14908,0.9814161133881247
14909,0.9844902489414254
14910,0.9904774957194947
14911,0.9929995710943859
14912,0.9953233617501712
14913,0.9974536216706656
14914,0.9981397481182994
14915,1.0020105224215257
14916,1.0040080640074565
14917,1.0089263037832081
14918,1.010392681436866
14919,1.011689535649795
14920,1.0128302775963256
14921,1.0125688654960743
14922,1.0155438909398307
14923,1.016692846568732
14924,1.020815959501915
14925,1.0215313093115925
14926,1.022123270437007
14927,1.0226025049440741
14928,1.0217183798351714
14929,1.024112538441638
14930,1.0247135152714937
14931,1.028325859379323
14932,1.0285585052612196
14933,1.0287000113876683
14934,1.028762040124486
14935,1.0274943245349215
14936,1.0295472872628924
14937,1.0298465389302085
14938,1.03320682082755
14939,1.0332331702611597
14940,1.033222527497206
14941,1.0331903233162478
14942,1.0318876795897447
14943,1.0339728370474186
14944,1.0343653862387947
14945,1.0378849735302575
14946,1.0381253037806546
14947,1.038382257809732
14948,1.0386638256643668
14949,1.0377098682169343
14950,1.0401727601133155
14951,1.0409518255143457
14952,1.044857329810722
14953,1.0454578744229004
14954,1.0460355926486447
14955,1.0465799893511483
14956,1.0458107967276444
14957,1.0483683180739876
14958,1.049128487619384
14959,1.052892483921677
14960,1.0532077547504235
14961,1.0533504195144243
14962,1.053303025395117
14963,1.0517803843817155
14964,1.0534293811651538
