,yhat_206
14814,0.9818225531736694
14815,0.9815536348651119
14816,0.9814541698898144
14817,0.9802490768317901
14818,0.9814977958698643
14819,0.9866595308045651
14820,0.9899215092925779
14821,0.9903739254888734
14822,0.9907966673606609
14823,0.9911536008501621
14824,0.9901520050835522
14825,0.9913435813835181
14826,0.996185260157234
14827,0.9988640397167199
14828,0.9984801905178863
14829,0.9978328723924639
14830,0.996909495396522
14831,0.994445581050114
14832,0.9940291495346798
14833,0.9971558421379746
14834,0.9980491804272982
14835,0.9958509989686559
14836,0.9934050747403235
14837,0.9907408678883793
14838,0.986633313307483
14839,0.9847103055097256
14840,0.9865020789190784
14841,0.9862570534481511
14842,0.9831398797639972
14843,0.9800136707115477
14844,0.9769188991824054
14845,0.9726340606700734
14846,0.9707873310870417
14847,0.9729013820884185
14848,0.9732060564344869
14849,0.9708452978121825
14850,0.9686592465930142
14851,0.9666595095700653
14852,0.9635918243610854
14853,0.9630529035250182
14854,0.9665315507911124
14855,0.9682188592467573
14856,0.9672245259090145
14857,0.9663591051119654
14858,0.9656057288234036
14859,0.9636846359351016
14860,0.9641748555734193
14861,0.9685510789488986
14862,0.9709906549304439
14863,0.9705984072999104
14864,0.9701880353697131
14865,0.9697491783392531
14866,0.9680126418833793
14867,0.9685757289276321
14868,0.9729336888339474
14869,0.9752823826230982
14870,0.9747505611904769
14871,0.9741794901886377
14872,0.9735845832110204
14873,0.9717207225690753
14874,0.9722108254712836
14875,0.976571662478626
14876,0.9790121948405209
14877,0.9786735265819703
14878,0.9784071702870383
14879,0.9782318563141686
14880,0.9768997263329954
14881,0.9780290601804749
14882,0.9831255061869826
14883,0.986377217368489
14884,0.9869036522939156
14885,0.9875336671901139
14886,0.9882586589537127
14887,0.9878007240660758
14888,0.9897505379548864
14889,0.9955848555546517
14890,0.999459142582481
14891,1.000465735525677
14892,1.0014120664580288
14893,1.002270230514599
14894,1.0017469800501073
14895,1.00342640739467
14896,1.0087831562794929
14897,1.0119717939650468
14898,1.0120934029016977
14899,1.0119728648721367
14900,1.0116036657167613
14901,1.0097184596893523
14902,1.009935251524786
14903,1.0137650160427176
14904,1.0153965506693108
14905,1.0139703205231683
14906,1.012353743743757
14907,1.010580330059228
14908,1.0074200969246236
14909,1.0065287424060942
14910,1.009449393161934
14911,1.0103928982394619
14912,1.008519133914459
14913,1.006710739297963
14914,1.0050072704789883
14915,1.0021763654763516
14916,1.0018669961591542
14917,1.005606593790429
14918,1.0075781587592711
14919,1.0069104855633302
14920,1.0064518519633532
14921,1.0062006901502871
14922,1.0048789549126727
14923,1.0060908175436651
14924,1.011316398203727
14925,1.0146867483594417
14926,1.0152838460523002
14927,1.0159148536922962
14928,1.016539664495965
14929,1.0158465608321274
14930,1.017416159222424
14931,1.0227112823523248
14932,1.0258490805426426
14933,1.0259098149020363
14934,1.025710477968314
14935,1.0252278184806358
14936,1.0231747400973281
14937,1.0231678380633276
14938,1.026711688832645
14939,1.0279663753588464
14940,1.0260633601776261
14941,1.0238768581799078
14942,1.0214408642941493
14943,1.0175249971533749
14944,1.0158045520353318
14945,1.017838386862693
14946,1.0178313114231767
14947,1.0149568112115088
14948,1.0121262448052981
14949,1.0094002606398518
14950,1.0055647785831772
14951,1.004304543055234
14952,1.0071758559033486
14953,1.0083653143729527
14954,1.0070210655247782
14955,1.0060216576953154
14956,1.0053837754227217
14957,1.003840334107051
14958,1.0050194992716819
14959,1.0104141674192715
14960,1.0141388346286553
14961,1.0152709926533963
14962,1.0166210275842456
14963,1.0181374065361135
14964,1.0184877249015394
