,yhat_89
14840,1.0084581359399343
14841,1.0072991024481164
14842,1.0062293626635406
14843,1.0052741084567385
14844,1.0031771892915182
14845,1.0046404949992855
14846,1.004529298645981
14847,1.0076978505462089
14848,1.0076627875158244
14849,1.007730685624866
14850,1.0078850999092828
14851,1.006826288429441
14852,1.0092209245611592
14853,1.0098886612722824
14854,1.0136538983928003
14855,1.0139933152971479
14856,1.0141910549917934
14857,1.0142100284172055
14858,1.012734885747515
14859,1.0144313735655162
14860,1.014113260865475
14861,1.0166192681172201
14862,1.0154335875794087
14863,1.013867469423521
14864,1.011913501193093
14865,1.0082905117327776
14866,1.0077112690272663
14867,1.005028509295405
14868,1.0051358486396778
14869,1.0015602227626472
14870,0.9976689462829561
14871,0.9935062023698557
14872,0.9878392980780659
14873,0.9854343201742235
14874,0.9811810924934844
14875,0.9800181067838994
14876,0.9754971276925717
14877,0.971016172546548
14878,0.9666388465804375
14879,0.9611427549799075
14880,0.9593040691700786
14881,0.9560024855855814
14882,0.9561713400266819
14883,0.9533356017222313
14884,0.950872023930878
14885,0.9488125683877149
14886,0.9458961782656617
14887,0.9468633885268435
14888,0.9465423202516199
14889,0.9498248874705838
14890,0.9501789421591366
14891,0.9509361928382972
14892,0.9520801379695926
14893,0.9523014344219747
14894,0.9563025988630871
14895,0.9588648997573297
14896,0.9648503417137414
14897,0.9676874819291847
14898,0.970686489644287
14899,0.9738108343035063
14900,0.9757353920346583
14901,0.9811603033768637
14902,0.9848577787116363
14903,0.9916988547844447
14904,0.9951118844887635
14905,0.9984237737360276
14906,1.0016145213493948
14907,1.0033772442675315
14908,1.0084404763532324
14909,1.0115942927409207
14910,1.0177413774621078
14911,1.020327867359393
14912,1.0227105929772362
14913,1.0248944420956616
14914,1.0255944159832104
14915,1.029566613028911
14916,1.0316140344129943
14917,1.0366624278743306
14918,1.0381640346799004
14919,1.0394914465369784
14920,1.0406584456580084
14921,1.0403847630159526
14922,1.0434364130793374
14923,1.0446118204931634
14924,1.0488430326655325
14925,1.0495728971751566
14926,1.050175981192569
14927,1.0506632412117456
14928,1.049749734131405
14929,1.052204446377315
14930,1.0528167759554379
14931,1.0565230417477385
14932,1.0567569189201016
14933,1.056897157669079
14934,1.0569557413451378
14935,1.055648146253232
14936,1.05775221554484
14937,1.0580545202854124
14938,1.061501681925183
14939,1.061523594677571
14940,1.0615075041828546
14941,1.0614692641306818
14942,1.060125820460078
14943,1.0622628849368976
14944,1.0626610201813265
14945,1.0662717178356922
14946,1.066513452036817
14947,1.0667722640698931
14948,1.0670563621497906
14949,1.0660711662797193
14950,1.0685961989721613
14951,1.0693913794008292
14952,1.073398393980514
14953,1.0740101508973428
14954,1.0745984541121774
14955,1.0751525222980662
14956,1.074357142018597
14957,1.076979274422437
14958,1.0777549891971845
14959,1.081616472595538
14960,1.081935127365352
14961,1.0820764676810217
14962,1.0820225674076402
14963,1.0804532054875535
14964,1.0821419453405776
