,yhat_21
14933,0.9806526365268177
14934,0.9816040109752732
14935,0.9826116936589464
14936,0.9805385272526144
14937,0.9794382853983755
14938,0.980160164469207
14939,0.9818137978764893
14940,0.9828765569409353
14941,0.9839616156214402
14942,0.9850565377708619
14943,0.9830117589414992
14944,0.9818762839821069
14945,0.9824944596133095
14946,0.9839724023088998
14947,0.9847863392493887
14948,0.9855529002108219
14949,0.9862655315771343
14950,0.9837808945619967
14951,0.9821623510887701
14952,0.9822683265544317
14953,0.9832194599189573
14954,0.9835073158817261
14955,0.9837662801988066
14956,0.9840072431186764
14957,0.9811014423164502
14958,0.9791313675514426
14959,0.9789704596783839
14960,0.9797508542876944
14961,0.9799724674764623
14962,0.9802766295587995
14963,0.9806773027904003
14964,0.9780427568911175
