,yhat_345
14847,0.9647140380987326
14848,0.9662139093914559
14849,0.9673579279501416
14850,0.9723931919313082
14851,0.9742830948770728
14852,0.9737942338215534
14853,0.9737208939265142
14854,0.9734177975483733
14855,0.973580438446287
14856,0.973261473265633
14857,0.9767580362362942
14858,0.9770783146868508
14859,0.9750387023899137
14860,0.9734833206935432
14861,0.9718120368963403
14862,0.9707624174458819
14863,0.9694231103189237
14864,0.9721243395982302
14865,0.9718935260425231
14866,0.9695634753069117
14867,0.9679879492145576
14868,0.9665661610811602
14869,0.9660277139320851
14870,0.9654444580296434
14871,0.9691257242554782
14872,0.9700645776884164
14873,0.969058611253361
14874,0.9689230744491072
14875,0.9690132457842834
14876,0.9700136083113255
14877,0.9709492504164899
14878,0.97608669107422
14879,0.9783713799315624
14880,0.9785614528599497
14881,0.9794385076968752
14882,0.9803276743918165
14883,0.9818905853528543
14884,0.983135627471907
14885,0.9883234385943923
14886,0.9903945324154697
14887,0.9901147266715098
14888,0.9902821474260285
14889,0.9902434913700989
14890,0.9906892429794629
14891,0.9906612331679471
14892,0.9944613114554354
14893,0.9950676934518574
14894,0.9932907941669158
14895,0.9919753654208386
14896,0.9905120592690122
14897,0.989634231556811
14898,0.988422396801913
14899,0.9912159276713859
14900,0.9910182429178662
14901,0.9886634262949467
14902,0.9870141288041996
14903,0.985469297352926
14904,0.9847636355117364
14905,0.983970200312134
14906,0.987416512609513
14907,0.9880800658639809
14908,0.9867672639221684
14909,0.9863086287075894
14910,0.9860641963105156
14911,0.9867270541043301
14912,0.9873253733739316
14913,0.9921440607258458
14914,0.9941115204302452
14915,0.9939916184705662
14916,0.9945766565390474
14917,0.9951906359340985
14918,0.9964968046702878
14919,0.9974987944622239
14920,1.0024672260683416
14921,1.0043168994833314
14922,1.0038107440616548
14923,1.0037493346233148
14924,1.0034706509202216
14925,1.0036601548367434
14926,1.0033494877749758
14927,1.0068464674946238
14928,1.0071011714151548
14929,1.0049204112031633
14930,1.003152445857522
14931,1.001182048077077
14932,0.9997421147862873
14933,0.9979091499030666
14934,1.0000361227682253
14935,0.9991071759536627
14936,0.9959626255424061
14937,0.9934791428620396
14938,0.9910606625201044
14939,0.9894523090284882
14940,0.9877336733314437
14941,0.9902557377344333
14942,0.9899855747649833
14943,0.9877433616236999
14944,0.9863795976193068
14945,0.9852634537549837
14946,0.9851006013700518
14947,0.9849258079044226
14948,0.9890453485621649
14949,0.9903729694118546
14950,0.9896800045583394
14951,0.989770500925266
14952,0.9899676381414155
14953,0.9909358260989458
14954,0.991672713653628
14955,0.9964569041169279
14956,0.9981747277315698
14957,0.9975827473167069
14958,0.9974798369133692
14959,0.9971905063872445
14960,0.9973899235684007
14961,0.9970938513945976
14962,1.0006100853025786
14963,1.00085440132383
14964,0.9986238117987526
