,yhat_135
14930,1.0244619748330304
14931,1.0243388404069067
14932,1.0244986126862943
14933,1.024951901889487
14934,1.0260280924977598
14935,1.028815702909608
14936,1.0279798068959367
14937,1.0284913642906328
14938,1.0302115304258797
14939,1.0321811912043501
14940,1.0343683309405503
14941,1.0370609465736667
14942,1.041308976534013
14943,1.04173398736345
14944,1.0432798076093321
14945,1.0457789456044204
14946,1.0482481078650057
14947,1.0506383289859054
14948,1.0532276407846093
14949,1.057063874407214
14950,1.056765778322841
14951,1.0572940040415089
14952,1.058498586818571
14953,1.0594193341742415
14954,1.060037565130921
14955,1.060667371623119
14956,1.062398151264402
14957,1.0598860639499588
14958,1.0581443550557152
14959,1.0570709898680042
14960,1.055753132273714
14961,1.054219863467875
14962,1.0528315728196058
14963,1.0527219382188995
14964,1.048579625929318
