,yhat_231
14941,0.9150288351913458
14942,0.9147857152471429
14943,0.9127203253182041
14944,0.9114666380818492
14945,0.9104417474141143
14946,0.9102977449425628
14947,0.9101427047594458
14948,0.9139559647964135
14949,0.9151893052889581
14950,0.9145554546819575
14951,0.9146455894148383
14952,0.9148342715524166
14953,0.9157354922274352
14954,0.9164229755238306
14955,0.9208506809234575
14956,0.9224447218297758
14957,0.92190420612081
14958,0.9218156530620961
14959,0.9215548171187185
14960,0.9217456562312399
14961,0.9214785832209482
14962,0.924734727540469
14963,0.9249670841137617
14964,0.9229121744135321
