,yhat_389
14841,0.9759434936065327
14842,0.9802512572191141
14843,0.9818094167193404
14844,0.983401463770001
14845,0.9844340899943921
14846,0.9850986791627023
14847,0.9850256385059035
14848,0.988329933688224
14849,0.9910155358951643
14850,0.9906549090917668
14851,0.9900920953603853
14852,0.9887986763435302
14853,0.9870375300528567
14854,0.984513771191317
14855,0.9854231027495377
14856,0.9858415158981948
14857,0.9834121207204434
14858,0.9810497062600708
14859,0.978286064556247
14860,0.9754359986890322
14861,0.9722452945228889
14862,0.9729427379353016
14863,0.9736163213652733
14864,0.9719090429866846
14865,0.9707268927702916
14866,0.9695757621759711
14867,0.9687321354390546
14868,0.9678906644016807
14869,0.9712224889649529
14870,0.9747405777428543
14871,0.9760070367961734
14872,0.9778469024111304
14873,0.9796787869169455
14874,0.9816921099494651
14875,0.983495784076913
14876,0.9891839516955163
14877,0.994691144270289
14878,0.9975113343661989
14879,1.0004173090632735
14880,1.002784370177341
14881,1.0047729854873997
14882,1.0059770569224566
14883,1.0104951794117205
14884,1.014273410649755
14885,1.014833606697737
14886,1.0149957340133948
14887,1.014191874606162
14888,1.0126515184854168
14889,1.0100466856359473
14890,1.010566106048598
14891,1.010243201783044
14892,1.006691579365743
14893,1.0028284863714048
14894,0.9981777119788098
14895,0.9930565364991288
14896,0.9872171770974952
14897,0.9849238287535059
14898,0.9822662703702995
14899,0.9769033863507476
14900,0.9717890761159667
14901,0.9664657572513703
14902,0.9612550294000681
14903,0.9558977922886254
14904,0.9546367202049466
14905,0.9535182150431737
14906,0.9501467521693541
14907,0.9474160300327271
14908,0.9447957751518062
14909,0.9425286543086637
14910,0.9402713608816725
14911,0.9421845151883208
14912,0.944224596242235
14913,0.9439103366588762
14914,0.9440598954424022
14915,0.9440712844065285
14916,0.9441253764133948
14917,0.943827341245496
14918,0.9473029054210171
14919,0.9504787805319028
14920,0.9508592532756808
14921,0.9512672104670954
14922,0.9511157628452949
14923,0.9506147434804144
14924,0.9494097819976458
14925,0.9516821869033129
14926,0.9534151879966931
14927,0.9521781720551032
14928,0.9508692182664006
14929,0.9489758537945049
14930,0.9467833132771492
14931,0.9440099093549319
14932,0.94490962159185
14933,0.945523689754636
14934,0.9434724979315243
14935,0.9417000887347264
14936,0.9397249704389247
14937,0.937851481471249
14938,0.935803185375644
14939,0.9378302275163698
14940,0.939948612482392
14941,0.9397422729428789
14942,0.9401122269307988
14943,0.9405201500205332
14944,0.9412055270727819
14945,0.9418196431872069
14946,0.9465400927105234
14947,0.9512998673626283
14948,0.9536014151179533
14949,0.9562718705488713
14950,0.9587004036790034
14951,0.9610617214920323
14952,0.9629507506305661
14953,0.9685039237864693
14954,0.9736172428417919
14955,0.9757710547339635
14956,0.9777896808136829
14957,0.979070515493598
14958,0.9798115564157662
14959,0.9796442309167378
14960,0.9827587590783468
14961,0.9851084171761337
14962,0.9842422629195338
14963,0.9830664843588751
14964,0.9810627356462374
