,yhat_305
14713,0.8689900866212431
14714,0.870425493639938
14715,0.8713761064264561
14716,0.8731847657000151
14717,0.8756552260776459
14718,0.8778823567714569
14719,0.8781024431483826
14720,0.8790240355126767
14721,0.879745227652175
14722,0.8797973704661323
14723,0.8805481791550605
14724,0.8818297771752912
14725,0.8827688434860986
14726,0.8816358240610612
14727,0.8811796885349916
14728,0.8805365806177152
14729,0.879276146511235
14730,0.8788048024291435
14731,0.8789895377692448
14732,0.8789877966425845
14733,0.8770956119963548
14734,0.8760865072005188
14735,0.8751119726217376
14736,0.8737510666821204
14737,0.873414685419446
14738,0.8739661253009843
14739,0.8745518283323294
14740,0.8734496633322578
14741,0.8734132558201855
14742,0.8735655948083132
14743,0.8734531925659629
14744,0.8744525861838824
14745,0.8763887975000406
14746,0.878367953168388
14747,0.8786265685641811
14748,0.8798819804050634
14749,0.8812195574105682
14750,0.8821516778834746
14751,0.8840265004810288
14752,0.8866441357673668
14753,0.8890907388939286
14754,0.889588189169829
14755,0.8908498321266445
14756,0.891960338217322
14757,0.8924384084135958
14758,0.8936466228970323
14759,0.8954040669032266
14760,0.8968206099622775
14761,0.8961457044787151
14762,0.8961282077408703
14763,0.8958877426029825
14764,0.8949801022228955
14765,0.8948072951671557
14766,0.8952259171621956
14767,0.8953811021854458
14768,0.8935541337764962
14769,0.8925262576721823
14770,0.8914416741713818
14771,0.889875986269468
14772,0.8892469891549316
14773,0.8894195226881995
14774,0.8895399936018542
14775,0.8878838359828127
14776,0.8872244568680734
14777,0.886689074145476
14778,0.8858314570196519
14779,0.8860447065098717
14780,0.887163795682507
14781,0.8883017944038583
14782,0.8876982011879087
14783,0.8880939043666647
14784,0.8885805824629435
14785,0.8886782671587262
14786,0.8897504427435701
14787,0.8916043904589341
14788,0.8933290175586548
14789,0.8931437511025012
14790,0.8937790038631548
14791,0.8943184407019074
14792,0.894280503275183
14793,0.8950348296154509
14794,0.8963992960702634
14795,0.8974782700094402
14796,0.8965108465064944
14797,0.8962555983930389
14798,0.8958245233951557
14799,0.894767416467582
14800,0.8944886001483708
14801,0.8948397899324222
14802,0.8949580580265677
14803,0.8931128833709044
14804,0.8920948553165852
14805,0.8910411800013263
14806,0.8895229914787136
14807,0.8889626939864698
14808,0.8892231528296519
14809,0.8894460571066374
14810,0.8878986361552655
14811,0.8873673094358356
14812,0.8869758543485561
14813,0.8862768347896531
14814,0.8866707748786311
14815,0.8879928990362548
14816,0.88935308457437
14817,0.8889833666847613
14818,0.8896375539145902
14819,0.89040294317308
14820,0.8907965908858775
14821,0.892186860625123
14822,0.8943780553969217
14823,0.8964520929347763
14824,0.8966167174328573
14825,0.897610786136758
14826,0.8985090327134913
14827,0.8988224922879443
14828,0.8999215645316487
14829,0.9016175352578479
14830,0.9030048566890916
14831,0.9023088664883225
14832,0.9022954999098712
14833,0.9020678469156258
14834,0.9011695047980063
14835,0.9010079953594716
14836,0.9014321141132401
14837,0.9015738853225139
14838,0.8996950176051156
14839,0.8986004536844256
14840,0.8974263339517156
14841,0.8957461020033552
14842,0.8949943195433887
14843,0.8950401043371966
14844,0.8950292314451826
14845,0.8932299936178061
14846,0.8924514343279077
14847,0.8918237163154469
14848,0.8909081022645983
14849,0.8911223804843227
14850,0.8923116599153139
14851,0.8935919038484175
14852,0.8931964615656455
14853,0.8939001940015456
14854,0.8947933638916719
14855,0.895396482577105
14856,0.8970881825959242
14857,0.8996740263533936
14858,0.9022319300289341
14859,0.9029596117377364
14860,0.9046046354048362
14861,0.9062316276261381
14862,0.9073415809517188
14863,0.9093015610316211
14864,0.9119107319100159
14865,0.9142467118647695
14866,0.9145128468287993
14867,0.9154729803317986
14868,0.916210739121951
14869,0.9162520061634766
14870,0.916995184573453
14871,0.9182732082910089
14872,0.9191996812157018
14873,0.9180149434886965
14874,0.9175246814780124
14875,0.9168505682860403
14876,0.915555385379381
14877,0.9150735299333645
14878,0.9152689139218351
14879,0.9152810083302826
14880,0.9133700386141124
14881,0.9123599750380446
14882,0.9113812557873975
14883,0.9099994502319093
14884,0.9096470409688251
14885,0.9101783498572267
14886,0.9107166988775931
14887,0.9094999830960997
14888,0.9093292891353001
14889,0.9093049109036077
14890,0.90895969074559
14891,0.9096931049617455
14892,0.9113241076742695
14893,0.9129401351144261
14894,0.9127435975394086
14895,0.9135064663334533
14896,0.9142997123748939
14897,0.9146312414406826
14898,0.9158819891975162
14899,0.9178561881444904
14900,0.9196315354990503
14901,0.9194057604098274
14902,0.9199561983795475
14903,0.9203615636180011
14904,0.9201433162308945
14905,0.9207025661183282
14906,0.921866561177466
14907,0.9227388525583374
14908,0.9215448422553858
14909,0.9210953547670098
14910,0.9204998884804202
14911,0.9193107209762206
14912,0.9189601106623841
14913,0.9193026931803441
14914,0.9194655386334576
14915,0.9176927849910524
14916,0.9168135199428622
14917,0.915947022104298
14918,0.914650297257866
14919,0.9143564311455372
14920,0.914913881680549
14921,0.9154375193113738
14922,0.9141535070711057
14923,0.9138726869929561
14924,0.9136890017509001
14925,0.9131316114049325
14926,0.9136054697020619
14927,0.9149284732963455
14928,0.9161843046569819
14929,0.915568209966177
14930,0.9158663517439664
14931,0.9161476674060337
14932,0.9159206084606709
14933,0.9165757649275453
14934,0.9179204827168919
14935,0.9190329172595292
14936,0.9181079312686409
14937,0.9179414720900947
14938,0.9176147900585498
14939,0.9166546196441949
14940,0.9164766037954883
14941,0.9169161016620446
14942,0.9170821848227683
14943,0.9152024358535017
14944,0.914111218655146
14945,0.9129252481203486
14946,0.9112063605545769
14947,0.9104050692241891
14948,0.9103871005150054
14949,0.9102870944918241
14950,0.9083522998972059
14951,0.9074349702807691
14952,0.906659751199636
14953,0.9055897286838303
14954,0.9056710096598519
14955,0.9067560611392268
14956,0.9079583409775105
14957,0.9074962319507173
14958,0.908190984747945
14959,0.9091273810534998
14960,0.9098245129829544
14961,0.9116827928477851
14962,0.9145054092716943
14963,0.917355071551509
14964,0.9183991991614167
