,yhat_413
14809,1.0024458660471893
14810,1.0020970856372327
14811,1.0023154077721184
14812,1.0025115737711465
14813,1.0027410287878378
14814,1.003393391306432
14815,1.0040179629458807
14816,1.004608073664274
14817,1.0041896280537144
14818,1.0043733009127727
14819,1.0045647059751468
14820,1.0048148807842903
14821,1.0055094242207194
14822,1.006192202633919
14823,1.0068520620250798
14824,1.0065091412571772
14825,1.006773246326861
14826,1.0070459960464089
14827,1.0073762354437716
14828,1.008148695191098
14829,1.0089057164692936
14830,1.009636127474036
14831,1.0093591030562938
14832,1.0096884872030707
14833,1.0100266833444569
14834,1.010424770363833
14835,1.0112704724924113
14836,1.0121077135741967
14837,1.0129274975952922
14838,1.0127491894945648
14839,1.0131907005170382
14840,1.0136540813276478
14841,1.014190344506259
14842,1.0151867951478857
14843,1.0161845102632152
14844,1.017171362160659
14845,1.0171608984759355
14846,1.0177686024217687
14847,1.0183894282418569
14848,1.0190675897361428
14849,1.020183522816352
14850,1.0212695641283798
14851,1.0223053850539274
14852,1.0222947232448873
14853,1.0228479456947743
14854,1.023351721782684
14855,1.023843932921439
14856,1.0247003756030217
14857,1.0254486961172506
14858,1.0260662367653917
14859,1.025554563207012
14860,1.0255282170851154
14861,1.02537635727896
14862,1.0251425683866326
14863,1.0252110339513127
14864,1.0251184153999868
14865,1.0248537648835858
14866,1.0234304781976673
14867,1.0224808520783677
14868,1.0214093048217754
14869,1.0202767018589305
14870,1.0194856356393929
14871,1.0185899143386585
14872,1.0175962462151034
14873,1.0155333717141963
14874,1.0140522359644986
14875,1.012570662979159
14876,1.0111621413407041
14877,1.0102402258517422
14878,1.0093657245563505
14879,1.0085503159202367
14880,1.0068230914828709
14881,1.0058366402887666
14882,1.005003532208695
14883,1.0043899697816618
14884,1.004399758380804
14885,1.004579667924521
14886,1.0049254768386224
14887,1.0044464241025872
14888,1.0047776963474562
14889,1.0053091899592477
14890,1.0060844651236303
14891,1.007484675142587
14892,1.0090324373546984
14893,1.010700572966531
14894,1.0114746644902177
14895,1.0129720626385899
14896,1.0145629617527299
14897,1.0162746064516033
14898,1.0184750470400656
14899,1.020675306019948
14900,1.022840524675666
14901,1.0239502683873682
14902,1.0256236363540554
14903,1.0272321844862793
14904,1.0288088818123478
14905,1.0307311650581783
14906,1.0325208633477516
14907,1.0341572175520661
14908,1.0346344167170323
14909,1.0355923244548364
14910,1.036420806301706
14911,1.037173047444279
14912,1.038247582537439
14913,1.0391857273658178
14914,1.0399862986776147
14915,1.0396602925155924
14916,1.0398672230113555
14917,1.040010934483147
14918,1.0401574426215312
14919,1.0407161786802872
14920,1.0412352373083005
14921,1.0417181673727278
14922,1.0411762136024865
14923,1.0412707283899534
14924,1.041400955726039
14925,1.0416268960942858
14926,1.0423502648273815
14927,1.0431080419468164
14928,1.0438917928415818
14929,1.0436978929445144
14930,1.0441763821156345
14931,1.0447110303165226
14932,1.0453474686472684
14933,1.046474030978031
14934,1.0476136978133366
14935,1.0487459601650293
14936,1.0488549625486574
14937,1.049584659990868
14938,1.050310955133653
14939,1.0510748215794037
14940,1.0522626999917284
14941,1.0533964622341885
14942,1.0544574109478766
14943,1.054431911694448
14944,1.0549724142876784
14945,1.0554612265978072
14946,1.0559482115177816
14947,1.0568303467816036
14948,1.0576393575372423
14949,1.058367548450448
14950,1.05801067873149
14951,1.058234664972442
14952,1.0584308769065007
14953,1.0586583639312155
14954,1.0593226057867775
14955,1.0599609103546759
14956,1.060570241147555
14957,1.0601475586614901
14958,1.0603624815235277
14959,1.060604425643112
14960,1.0609297163859788
14961,1.0617399099401374
14962,1.0625653483592055
14963,1.063395374827524
14964,1.063216522346679
