,yhat_235
14722,0.9356123736746832
14723,0.9364033991541442
14724,0.9377588680591051
14725,0.9387500638775969
14726,0.9375377747140714
14727,0.9370453043986177
14728,0.936354019117261
14729,0.9350062931719378
14730,0.9344976878057463
14731,0.9346867442840227
14732,0.9346775086786016
14733,0.9326580747627042
14734,0.9315776889518357
14735,0.9305340816471489
14736,0.9290796550903444
14737,0.9287146454791275
14738,0.929293669288676
14739,0.9299091177707767
14740,0.9287298654833067
14741,0.9286838338130994
14742,0.928838493706568
14743,0.9287116630754342
14744,0.9297669599223565
14745,0.9318183111956706
14746,0.9339152921515071
14747,0.9341829098330424
14748,0.9355103419340518
14749,0.9369251141456948
14750,0.9379087822028789
14751,0.9398947151494046
14752,0.9426703690822869
14753,0.9452641431700297
14754,0.9457855923475704
14755,0.947119497723157
14756,0.9482927019841998
14757,0.9487935171495497
14758,0.9500705712112838
14759,0.951931509862359
14760,0.9534300018155062
14761,0.9527050234313053
14762,0.9526789536030899
14763,0.952415848948289
14764,0.9514434836462705
14765,0.951252322576522
14766,0.9516898982551064
14767,0.9518474186243423
14768,0.9498977984016024
14769,0.9487976838985116
14770,0.9476373062956571
14771,0.9459655199467216
14772,0.9452894849415266
14773,0.9454655007704807
14774,0.9455861728631973
14775,0.9438182927082441
14776,0.9431100071605484
14777,0.9425335403057952
14778,0.9416145579512031
14779,0.9418338847816734
14780,0.9430160777624039
14781,0.9442183540148532
14782,0.9435694060925343
14783,0.9439826537244335
14784,0.9444925960491315
14785,0.9445890655015169
14786,0.945721327784727
14787,0.94768451830236
14788,0.9495102265457029
14789,0.9493059172416797
14790,0.9499737211764517
14791,0.9505396771663306
14792,0.9504919601220821
14793,0.9512863019365675
14794,0.9527291146384558
14795,0.9538684762476615
14796,0.9528328620170957
14797,0.9525541770087801
14798,0.9520886281209426
14799,0.9509577423275141
14800,0.9506540358848031
14801,0.9510198953679369
14802,0.9511382079229231
14803,0.9491698401253553
14804,0.9480805613899879
14805,0.946953417283565
14806,0.945332635220519
14807,0.9447298624186145
14808,0.9449993387774649
14809,0.9452289029669906
14810,0.9435771258257767
14811,0.9430051797223915
14812,0.9425818847074136
14813,0.9418317543717553
14814,0.9422430986623773
14815,0.9436407890354284
14816,0.9450789058870208
14817,0.9446787188339796
14818,0.945366585127088
14819,0.9461726096606191
14820,0.946583601315267
14821,0.948053616731209
14822,0.9503746818736487
14823,0.9525712215795152
14824,0.9527387994024411
14825,0.953787731765411
14826,0.9547348313878902
14827,0.9550605419246975
14828,0.9562210101972127
14829,0.9580156982258923
14830,0.959482406996426
14831,0.958735501212269
14832,0.9587139156125634
14833,0.9584646486929104
14834,0.9575027726893245
14835,0.9573238003836079
14836,0.9577670596920824
14837,0.9579103235306163
14838,0.9559067008630956
14839,0.9547364108120556
14840,0.9534816155414524
14841,0.9516891203960534
14842,0.9508830820497314
14843,0.9509244235229394
14844,0.9509055714156036
14845,0.9489867235782711
14846,0.948152289849046
14847,0.9474781252794223
14848,0.9464981129600651
14849,0.9467185024722337
14850,0.9479747129116823
14851,0.9493275440996459
14852,0.948900166332832
14853,0.9496405124509676
14854,0.9505820975213791
14855,0.9512155369243794
14856,0.9530054031039294
14857,0.9557451138211042
14858,0.9584551032141843
14859,0.9592207937942561
14860,0.9609609666065706
14861,0.9626819599163807
14862,0.963853686965256
14863,0.9659283601168807
14864,0.9686926172834948
14865,0.9711666345672284
14866,0.9714419210030091
14867,0.9724544002159198
14868,0.973230651680271
14869,0.9732670611911515
14870,0.9740490550924952
14871,0.9753991570543832
14872,0.9763758223090199
14873,0.9751099586951547
14874,0.9745817789159648
14875,0.9738583263929887
14876,0.9724752053075149
14877,0.9719559924177446
14878,0.9721561216045636
14879,0.972161569459827
14880,0.9701244602649288
14881,0.9690442631378129
14882,0.9679973757947075
14883,0.9665223829865212
14884,0.9661407415584742
14885,0.9666977022500545
14886,0.9672621336365604
14887,0.9659625370077314
14888,0.965773913705421
14889,0.9657406919082197
14890,0.9653667201592174
14891,0.9661383181451279
14892,0.9678631817103452
14893,0.9695721167626403
14894,0.9693560387782415
14895,0.9701588716036564
14896,0.9709939549740024
14897,0.971338683926537
14898,0.9726596126742261
14899,0.9747488170251388
14900,0.9766268159206861
14901,0.9763796592907364
14902,0.9769568159082659
14903,0.9773799052930722
14904,0.9771407483362768
14905,0.9777272492107555
14906,0.9789559388826093
14907,0.9798748458370667
14908,0.9785995096413085
14909,0.9781148066044633
14910,0.9774750983824942
14911,0.9762049574574262
14912,0.9758252845698637
14913,0.9761817012220184
14914,0.9763472580261039
14915,0.9744574862983999
14916,0.9735164942108162
14917,0.9725890748371976
14918,0.9712048424924122
14919,0.9708854921874863
14920,0.971470090051906
14921,0.9720187781372476
14922,0.9706480967864023
14923,0.9703426195556498
14924,0.9701402849240998
14925,0.9695411640549038
14926,0.9700370007740932
14927,0.9714344203294006
14928,0.9727605004502062
14929,0.9720990556432194
14930,0.9724083007298998
14931,0.9726996781947089
14932,0.9724513015431957
14933,0.9731395892153993
14934,0.9745599784634127
14935,0.9757337339686543
14936,0.9747443677465033
14937,0.9745603314380913
14938,0.9742061954882347
14939,0.9731795145949076
14940,0.9729832302559461
14941,0.9734425330919892
14942,0.9736115627160792
14943,0.971608669112588
14944,0.9704429323187805
14945,0.9691766229982002
14946,0.9673445850283461
14947,0.9664866970772409
14948,0.9664603933677646
14949,0.9663470022485612
14950,0.9642858448160576
14951,0.963304829567937
14952,0.9624746897186548
14953,0.9613316144987764
14954,0.9614107188126758
14955,0.9625553635065047
14956,0.9638244342250349
14957,0.9633267027540824
14958,0.9640570052834355
14959,0.9650438045953753
14960,0.9657766123615853
14961,0.9677419576356886
14962,0.9707309011520135
14963,0.973748510391324
14964,0.9748495621659268
