,yhat_263
14924,0.969317037172618
14925,0.9689254190193864
14926,0.9681967287555876
14927,0.9675111118742098
14928,0.9668915504921654
14929,0.9662592173677832
14930,0.9636344176162954
14931,0.9645666819070067
14932,0.9647492426434858
14933,0.9647116542650123
14934,0.9648089581439613
14935,0.965036967918737
14936,0.9652886566932023
14937,0.9635546183159808
14938,0.9653610487743945
14939,0.9663720740982382
14940,0.9670940924666439
14941,0.9678618809894024
14942,0.9686543210696079
14943,0.9693514349668
14944,0.9679338307609967
14945,0.9699279010598035
14946,0.9709952179156645
14947,0.9716477228508487
14948,0.9722298398225605
14949,0.9727336723422837
14950,0.9730557187757989
14951,0.9711943582820509
14952,0.9727013814338284
14953,0.9732576516718799
14954,0.9733984526767588
14955,0.9734910484337452
14956,0.9735489420261431
14957,0.9734880214934302
14958,0.9713220083570796
14959,0.972620414178673
14960,0.9730707322498261
14961,0.973214367664397
14962,0.9734202184207335
14963,0.9736987006803833
14964,0.9739581389718145
