,yhat_378
14862,0.9370738897877423
14863,0.9397423618008988
14864,0.9461659871174336
14865,0.953012334152741
14866,0.9559073583072599
14867,0.9601728749325492
14868,0.9642663884562549
14869,0.968078943542311
14870,0.9701566937657844
14871,0.9753019837393482
14872,0.9802078145311954
14873,0.9805406643578847
14874,0.9816882161616515
14875,0.9821797912953245
14876,0.9819911112059565
14877,0.9797606169825569
14878,0.9803961990046102
14879,0.9806916252439146
14880,0.9764142235683003
14881,0.9730613819414663
14882,0.9692605625403827
14883,0.965080433199356
14884,0.9592418922809552
14885,0.956730893430064
14886,0.9543977615942736
14887,0.9480511098547827
14888,0.9432248916879419
14889,0.9385601287686288
14890,0.9341248369437876
14891,0.9286224026428572
14892,0.9270132946007761
14893,0.9261001257638726
14894,0.9216306485133998
14895,0.9190781089880471
14896,0.9170072684465249
14897,0.915405462714992
14898,0.9128903647941606
14899,0.9143422597661376
14900,0.9164761268915056
14901,0.9149545540122598
14902,0.9151817822679239
14903,0.9156539510847466
14904,0.9163007702767136
14905,0.9156917173930589
14906,0.918677526154606
14907,0.9219475844796493
14908,0.9211507625848395
14909,0.921700902955829
14910,0.9221088720444292
14911,0.9223323284962662
14912,0.920977813428686
14913,0.9229489595998492
14914,0.9249868336776301
14915,0.9227964952731132
14916,0.921861999894011
14917,0.9207586291550632
14918,0.9195094751030802
14919,0.9167825249393372
14920,0.9175450957542822
14921,0.9185870388196921
14922,0.9156533575838396
14923,0.9142694470426672
14924,0.9130345948603604
14925,0.9119868059866791
14926,0.9097965911271156
14927,0.9114295667075041
14928,0.9136546301087728
14929,0.9121848492088646
14930,0.91251518634741
14931,0.9131994856206376
14932,0.9142256532716879
14933,0.9142081023608976
14934,0.9180602496406475
14935,0.9224891220984466
14936,0.9231456652255047
14937,0.9254757535747703
14938,0.927981099829359
14939,0.9306048502888143
14940,0.9319223704793153
14941,0.9368229622327077
14942,0.9419898874952978
14943,0.9430587782283425
14944,0.9454803567657402
14945,0.9477634812148436
14946,0.9498692190989981
14947,0.9503979469382924
14948,0.9542782344217826
14949,0.9582302705694086
14950,0.957930461369178
14951,0.9588841064349084
14952,0.9596490417652215
14953,0.9602369143318265
14954,0.9592956191042569
14955,0.9618047039041798
14956,0.9645219006916352
14957,0.9631539710342154
14958,0.9632397534792919
14959,0.9633551583671165
14960,0.9635227137275078
14961,0.9623906913611474
14962,0.9649366220939032
14963,0.9678987094780426
14964,0.9669548316011627
