,yhat_295
14859,0.9354949286118833
14860,0.9338994623219912
14861,0.9321210268042741
14862,0.9302123818688661
14863,0.930453297450333
14864,0.9301106927546924
14865,0.9263709258451378
14866,0.9258130682871597
14867,0.9238435416793304
14868,0.9220401188234174
14869,0.9204517725516054
14870,0.9213473622790321
14871,0.921967983931258
14872,0.9194656834707517
14873,0.920388587377055
14874,0.920093189391832
14875,0.9201095982600603
14876,0.9204340679554874
14877,0.9232835582678018
14878,0.9258414017368435
14879,0.925203269982263
14880,0.9278746888358798
14881,0.9291611904787387
14882,0.9305547051531448
14883,0.9320183578097279
14884,0.9357461901155271
14885,0.9389011577399219
14886,0.9385671204955104
14887,0.9412573096201092
14888,0.9422807540401622
14889,0.9431481153196394
14890,0.943846992861199
14891,0.9466050461135551
14892,0.9486186112242073
14893,0.9470091060211965
14894,0.9483409908900529
14895,0.9479632045904591
14896,0.9474334092737248
14897,0.946783032636704
14898,0.9482833023010071
14899,0.9491642905841866
14900,0.9465758438823026
14901,0.9471154422664776
14902,0.9461453312129137
14903,0.9452361213338988
14904,0.9444227395681313
14905,0.9459747374785558
14906,0.9471072720241775
14907,0.9449481654328838
14908,0.9460773169692965
14909,0.9458211792051059
14910,0.9457173043482078
14911,0.9457626895686186
14912,0.9481896909053118
14913,0.9501700765590253
14914,0.9487891229953651
14915,0.9505972254906101
14916,0.9508820861971562
14917,0.9511542835216867
14918,0.9513877949091231
14919,0.9538010134358869
14920,0.9555531003434846
14921,0.953724098146707
14922,0.9548775069782256
14923,0.9543087767012838
14924,0.9535503614019337
14925,0.9526028003134904
14926,0.953719187916943
14927,0.9540921993164156
14928,0.950838668861693
14929,0.9505717056985499
14930,0.948624234519368
14931,0.9465724920702522
14932,0.9444568700894733
14933,0.9445693168501964
14934,0.9441308060073015
14935,0.9402804536090659
14936,0.9396575480920665
14937,0.9376008078983502
14938,0.9356912625774217
14939,0.9339640472840869
14940,0.9347001369277229
14941,0.9350958290025905
14942,0.9322580909087858
14943,0.9327982655476352
14944,0.932008821369018
14945,0.9314273522234827
14946,0.9310409610728504
14947,0.9330838152263596
14948,0.934699933853293
14949,0.9329458155109256
14950,0.9343965923782359
14951,0.9343007409793412
14952,0.9341653453686947
14953,0.9339528818260655
14954,0.9358840750916461
14955,0.9370931497357161
14956,0.9346365973926801
14957,0.9351103699183513
14958,0.9337809109026575
14959,0.9321898586582638
14960,0.9303412774228013
14961,0.9305077865066309
14962,0.9298762341344152
14963,0.9255606112031691
14964,0.9242283992506354
