,yhat_104
14893,0.9690052252747006
14894,0.9702054989578233
14895,0.9694147201756054
14896,0.9723210908247639
14897,0.9744782999204598
14898,0.9764125978745094
14899,0.9784709168733264
14900,0.9806311864307592
14901,0.9827661764151469
14902,0.9827934835324206
14903,0.9863795919037337
14904,0.9890522737538813
14905,0.991319344919766
14906,0.9935136559454049
14907,0.9956037478242324
14908,0.9974582185590295
14909,0.9969945448640346
14910,0.9998901928692733
14911,1.0016819042630292
14912,1.0028951084226736
14913,1.0038847234462929
14914,1.0046450872323263
14915,1.0050738108141986
14916,1.0031184578738197
14917,1.0044938169196085
14918,1.0047672996500998
14919,1.0044983750195235
14920,1.004074702956442
14921,1.0035210350652557
14922,1.002762429437031
14923,0.9997688465027427
14924,1.0002788228848838
14925,0.9998713962084382
14926,0.9991161364605027
14927,0.9984053311474353
14928,0.9977626957193338
14929,0.997106885639869
14930,0.9943950115354298
14931,0.9953537543702289
14932,0.9955388615265529
14933,0.9954967938470798
14934,0.9955939234570583
14935,0.9958259290572659
14936,0.9960823680838893
14937,0.9942897389172728
14938,0.9961505114921042
14939,0.9971905012503196
14940,0.9979322622502032
14941,0.998721248512082
14942,0.9995356677061222
14943,1.000251717217329
14944,0.9987856403283717
14945,1.0008399798835526
14946,1.001938020294601
14947,1.0026080248969294
14948,1.0032053952387459
14949,1.0037219839969995
14950,1.0040509933774238
14951,1.0021270525335446
14952,1.003678780707899
14953,1.004249471366379
14954,1.0043914613052842
14955,1.0044837110816478
14956,1.0045401541172283
14957,1.0044740014648765
14958,1.002235759699631
14959,1.0035722006770218
14960,1.004033560010817
14961,1.0041784769398534
14962,1.0043875882112936
14963,1.0046716406882858
14964,1.0049360422447304
