,yhat_413
14914,0.9866810578452923
14915,0.9847700274648026
14916,0.9838178211900319
14917,0.9828793339553094
14918,0.98147920378991
14919,0.9811552235538061
14920,0.9817447531443569
14921,0.9822979919239841
14922,0.9809115653896527
14923,0.9806016084197084
14924,0.980395885461188
14925,0.9797891830205732
14926,0.9802890122814126
14927,0.9816999507892848
14928,0.9830387927102874
14929,0.9823691090686041
14930,0.9826803709438428
14931,0.9829735759680448
14932,0.9827213260664931
14933,0.9834156323336716
14934,0.9848497685516651
14935,0.9860346638810541
14936,0.9850336015684111
14937,0.9848463716277477
14938,0.984487247722462
14939,0.9834484833881026
14940,0.9832488798572622
14941,0.9837117804118815
14942,0.9838813449983327
14943,0.981856079630966
14944,0.9806768045457281
14945,0.9793958997789494
14946,0.9775433054215635
14947,0.9766751353619278
14948,0.9766473173638449
14949,0.976531494459785
14950,0.9744473808453757
14951,0.9734547957685808
14952,0.9726146784429132
14953,0.971458331682727
14954,0.971537040676382
14955,0.9726925119275341
14956,0.973973716766638
14957,0.9734695142616542
14958,0.9742062753902612
14959,0.975202231729333
14960,0.9759415209912743
14961,0.9779263172572994
14962,0.9809454779571842
14963,0.9839935985968866
14964,0.9851049925026288
