,yhat_54
14775,0.9583853910715561
14776,0.95902237793262
14777,0.9602878124870753
14778,0.9626848394980028
14779,0.9653874763505618
14780,0.9661172406032407
14781,0.9665619920995868
14782,0.9664045260649292
14783,0.9665888628927135
14784,0.9672248323161645
14785,0.968837311871175
14786,0.97062492927944
14787,0.9703357722468655
14788,0.9696926453686077
14789,0.968412659375361
14790,0.967476878103911
14791,0.967031012704202
14792,0.9676352643689962
14793,0.968519640030197
14794,0.9674585108584122
14795,0.9662022618946475
14796,0.9644880687057217
14797,0.9633133015431319
14798,0.9628329274265943
14799,0.9636107358788252
14800,0.964872205075284
14801,0.9643789771832026
14802,0.9638680683408466
14803,0.9630550651251186
14804,0.9629125462244106
14805,0.963565442725977
14806,0.9655448493372805
14807,0.9680395589903199
14808,0.968771454228615
14809,0.9694431270065039
14810,0.9697341680808867
14811,0.9705850814720641
14812,0.9720908647369951
14813,0.9747574446448304
14814,0.9777516937172152
14815,0.9787773297613054
14816,0.9795303270011292
14817,0.9796874865325704
14818,0.9801948614919338
14819,0.9811584334568162
14820,0.9831019398507068
14821,0.9852140672541981
14822,0.985223520354074
14823,0.9848608922900405
14824,0.9838382309563365
14825,0.9831407757548511
14826,0.9829136540130049
14827,0.9837201805458045
14828,0.9847854938125813
14829,0.983870269790009
14830,0.9827387541920536
14831,0.9811292654991428
14832,0.9800494264477926
14833,0.9796593027363537
14834,0.9805308258197458
14835,0.9818887345637346
14836,0.9814839845866611
14837,0.981069151300189
14838,0.9803612025478443
14839,0.9803416431794101
14840,0.9811375584984099
14841,0.9832836237927731
14842,0.9859617725452892
14843,0.9868756372054153
14844,0.98773453336773
14845,0.988209549460562
14846,0.9892394561771214
14847,0.9909102834139297
14848,0.993720301196504
14849,0.9968185409048651
14850,0.997880129051746
14851,0.9985984502951484
14852,0.9986338967168855
14853,0.9989246457457668
14854,0.999563658688016
14855,1.001065335481411
14856,1.0026014412487727
14857,1.0018757755171743
14858,1.000622890428321
14859,0.9985478560314753
14860,0.9966402903238154
14861,0.9950472369915976
14862,0.9943400706974975
14863,0.9937465668311409
14864,0.9910238430317784
14865,0.9879628009119839
14866,0.9843183332508445
14867,0.9811263085867388
14868,0.9785723183993641
14869,0.9772591140897595
14870,0.9764353868953901
14871,0.9738678212037732
14872,0.9713523506680686
14873,0.9686361211511788
14874,0.9667389317487551
14875,0.9658195007989236
14876,0.9664451864794188
14877,0.9678192831743678
14878,0.9676539972001579
14879,0.9676902817935527
14880,0.9676132246539773
14881,0.9683794715047138
14882,0.9700823509248667
14883,0.9732249940454676
14884,0.9769470060195494
14885,0.978898940684695
14886,0.9807709912872841
14887,0.9822017705799052
14888,0.9841113753051073
14889,0.9865647266248015
14890,0.9900471604785384
14891,0.9936892849054895
14892,0.9951415353123023
14893,0.9961101117235681
14894,0.9962573949570529
14895,0.9965387960955903
14896,0.9970624077984981
14897,0.9983651639524054
14898,0.9996340369392813
14899,0.9985789337171012
14900,0.996974293675997
14901,0.9945497523716762
14902,0.9923296229427269
14903,0.9904879722926313
14904,0.9896247552012722
14905,0.9889830639521743
14906,0.9863203924192112
14907,0.9834562352998977
14908,0.9801536438578227
14909,0.9774622691054062
14910,0.975570051848431
14911,0.9750807460822708
14912,0.9752288221007331
14913,0.9737508414011955
14914,0.9724408933792588
14915,0.9710249215757504
14916,0.9705091976653423
14917,0.9710304335374492
14918,0.9731363917740151
14919,0.9759999834374427
14920,0.9772920967516054
14921,0.9787459800724105
14922,0.9800251841399593
14923,0.982078027417492
14924,0.9849863922661215
14925,0.9892493810030146
14926,0.9939962668045632
14927,0.9968601464614183
14928,0.9995503717620601
14929,1.0017129691488071
14930,1.0042897511199451
14931,1.0073642842042516
14932,1.011446955445086
14933,1.0156850657337995
14934,1.0177355695679167
14935,1.0193438409348277
14936,1.0201949281385148
14937,1.0212757868258449
14938,1.0227170555123728
14939,1.025078365915462
14940,1.0275546413278704
14941,1.0278472398512049
14942,1.027748642277504
14943,1.0269844098092569
14944,1.0265786876721723
14945,1.0266922112435894
14946,1.0279085423128844
14947,1.0294374911102242
14948,1.0289857889452503
14949,1.0283489962669512
14950,1.0272455938553895
14951,1.0266872765467683
14952,1.0268147526775795
14953,1.0281864654540067
14954,1.0299806479815132
14955,1.0298669402826277
14956,1.0296067966669757
14957,1.028880816483084
14958,1.0286647291387472
14959,1.0290636575286087
14960,1.0306037460311321
14961,1.0324330097676788
14962,1.0321937935859171
14963,1.0316313171861973
14964,1.030413636929197
