,yhat_220
14715,1.0057701850033929
14716,1.0062820130434516
14717,1.0069915881034284
14718,1.0081060480458255
14719,1.0045344336680442
14720,1.0024192138700312
14721,1.000070534682716
14722,0.9975347435997575
14723,0.9965591676697725
14724,0.9960664085670606
14725,0.996299882470336
14726,0.9921904372744548
14727,0.9899037061274624
14728,0.9877545832184697
14729,0.9857851563514216
14730,0.9857295247459149
14731,0.9864839252508897
14732,0.9882571468827678
14733,0.985931448079068
14734,0.985627816948967
14735,0.9856026825855155
14736,0.9858371355089869
14737,0.9880034797895876
14738,0.9909326494646289
14739,0.9947706775467648
14740,0.9943347783269841
14741,0.9956970381981056
14742,0.9970635288616936
14743,0.9983746186848174
14744,1.00127270372183
14745,1.004566015878786
14746,1.008389930474185
14747,1.0075567151894236
14748,1.0081559139492562
14749,1.0084139358939688
14750,1.008303399067147
14751,1.009509909476705
14752,1.0108901202992833
14753,1.012635790289969
14754,1.0096152261058973
14755,1.0079885585893131
14756,1.0060462327119233
14757,1.0038260813783928
14758,1.0030781616985345
14759,1.0027164155379469
14760,1.002985190012816
14761,0.9987924545985509
14762,0.9963404198082711
14763,0.9939437342765732
14764,0.9916554281466876
14765,0.9912312466349913
14766,0.9915766110620893
14767,0.9929175103916887
14768,0.9901275564398297
14769,0.9893761025301673
14770,0.9889283366013334
14771,0.9887822503714625
14772,0.9906345305447875
14773,0.9933247243675244
14774,0.9970121939528233
14775,0.9964984391449078
14776,0.9978938412118833
14777,0.9994004390677721
14778,1.0009603496810806
14779,1.004223267639732
14780,1.0079875089990675
14781,1.012382334021237
14782,1.0121844947607213
14783,1.0135022420871576
14784,1.0145391436843922
14785,1.0152520821053863
14786,1.0173183110628223
14787,1.019571207409649
14788,1.022185736668045
14789,1.019987009027232
14790,1.0191494073177345
14791,1.0179394409035312
14792,1.016381510682285
14793,1.0162229596823698
14794,1.0163632649932708
14795,1.0170417096039521
14796,1.0131373699115105
14797,1.010883164788608
14798,1.0085879290872044
14799,1.006310508280368
14800,1.0058237294298018
14801,1.0060382963200518
14802,1.0071942320537586
14803,1.0041541189333538
14804,1.0031340936292383
14805,1.0024073111974152
14806,1.0019886236131736
14807,1.0035997436733106
14808,1.0060900685741372
14809,1.009634006837325
14810,1.0090194112894633
14811,1.0103972319557042
14812,1.0119678034260753
14813,1.0136772196350827
14814,1.0171844500885585
14815,1.0212794759754025
14816,1.026086498671374
14817,1.0263471758062988
14818,1.0281881653394647
14819,1.0297891147486538
14820,1.0310892873034532
14821,1.0337549036799152
14822,1.0365926306243758
14823,1.039756533828863
14824,1.038023863543243
14825,1.0375781841528908
14826,1.0366567730372547
14827,1.0352652849451498
14828,1.0351432472992403
14829,1.035171030233362
14830,1.035578926212793
14831,1.0312141668429335
14832,1.028338655999023
14833,1.0252551602654882
14834,1.0220297742236442
14835,1.0204557193028003
14836,1.0194543271981833
14837,1.019287144624109
14838,1.014815419925867
14839,1.0123139828123144
14840,1.0100780295393317
14841,1.008155400796558
14842,1.0083108469720807
14843,1.0094232775680003
14844,1.0117031697135137
14845,1.0099467650052385
14846,1.0103682352283447
14847,1.0111890409631419
14848,1.0123817852469157
14849,1.0156364445499744
14850,1.0197550790126662
14851,1.02487540337822
14852,1.0257201946379044
14853,1.0284478746593804
14854,1.0312242025228937
14855,1.0339771032807525
14856,1.038363922851324
14857,1.0431623456360997
14858,1.0484986009372257
14859,1.0490903266561284
14860,1.0511136380872264
14861,1.0527551036809684
14862,1.0539754383985438
14863,1.056475672370198
14864,1.059082226053131
14865,1.0619778202514585
14866,1.059936035600052
14867,1.0592033270103574
14868,1.0580300033634416
14869,1.0564418002153106
14870,1.0562042955312805
14871,1.0562018089927512
14872,1.0566710203500513
14873,1.052427562408479
14874,1.0497636369726782
14875,1.0469589484008985
14876,1.0440613672427355
14877,1.0428510265036837
14878,1.0422146545578994
14879,1.04238363676446
14880,1.0381544487230898
14881,1.0358036972191451
14882,1.0335807929760594
14883,1.0314993993538801
14884,1.0313027624591673
14885,1.0318348454710577
14886,1.033283977344111
14887,1.0303980150293013
14888,1.0294174200588007
14889,1.0285499889931993
14890,1.0277731086437256
14891,1.0288000488335622
14892,1.030447347716231
14893,1.0328832399130963
14894,1.030836512629261
14895,1.0305463920342097
14896,1.030217957073486
14897,1.0298337249709333
14898,1.0311193778579917
14899,1.0329058683743715
14900,1.0353811448587156
14901,1.0332913156273538
14902,1.0329061009413207
14903,1.0324538675209465
14904,1.03194169714588
14905,1.0331199422340593
14906,1.0348387078801204
14907,1.0373028015852437
14908,1.0352654059092077
14909,1.035009561456538
14910,1.0347635365957808
14911,1.0345303184385228
14912,1.0360521297745287
14913,1.0381625750588168
14914,1.0410462141130101
14915,1.0394262075203051
14916,1.0395633106407989
14917,1.0396530241355342
14918,1.0396658693025123
14919,1.0413130979142549
14920,1.043395560363222
14921,1.046068750585635
14922,1.0440250293788618
14923,1.043510468972981
14924,1.0427038429844306
14925,1.0415674574514606
14926,1.041813540395404
14927,1.0422490463118235
14928,1.043045134589103
14929,1.0389127100850133
14930,1.0361356710655165
14931,1.0329301476497708
14932,1.0293042017320468
14933,1.027023165117764
14934,1.0249486585212266
14935,1.0233108450703359
14936,1.0168757460955795
14937,1.0119935168608827
14938,1.0069367701143455
14939,1.0017682335871567
14940,0.9983044102448377
14941,0.9954484947707107
14942,0.993465410141606
14943,0.9871412375976584
14944,0.9828471862165657
14945,0.9788579809384972
14946,0.9752287469977261
14947,0.9737585193363183
14948,0.9733188009153694
14949,0.9741332966196149
14950,0.9709314885540896
14951,0.9700303903337738
14952,0.9696350905315261
14953,0.9697268946692637
14954,0.97202859472145
14955,0.9753304038824179
14956,0.9797758939940205
14957,0.9800109478289181
14958,0.9822842165570707
14959,0.9847303938489353
14960,0.987269826981172
14961,0.9915753841181731
14962,0.9963952298079528
14963,1.0018440679534173
14964,1.0025462324863441
