,yhat_47
14691,0.960391101756168
14692,0.9602911002595661
14693,0.9600730466789145
14694,0.9638652907744791
14695,0.9676370507080333
14696,0.9689143867148686
14697,0.9704980666026447
14698,0.9717889691254891
14699,0.9729692264325819
14700,0.9736504653797333
14701,0.977943484471763
14702,0.9818040374166358
14703,0.9827585757120961
14704,0.9836255865872547
14705,0.9838318726509337
14706,0.9835969326243476
14707,0.9825786668707086
14708,0.984946586638804
14709,0.9867134089997672
14710,0.9854685307742407
14711,0.9841010490035755
14712,0.9821054261393882
14713,0.9797679598787575
14714,0.9768091772921668
14715,0.9774601950576868
14716,0.9777801477006041
14717,0.9753978148973409
14718,0.9732371316260027
14719,0.9708134047714633
14720,0.9684233597240657
14721,0.9657859862148657
14722,0.9671240337821595
14723,0.9684694180508889
14724,0.9674152415248863
14725,0.9668460612618357
14726,0.9662268843432353
14727,0.9657989117114952
14728,0.9652207861688479
14729,0.9686569458762412
14730,0.972072453288276
14731,0.9729965339300127
14732,0.9742583738535436
14733,0.9752692926095304
14734,0.9762241992948598
14735,0.9767428755720687
14736,0.9809644509931806
14737,0.9848305734350256
14738,0.9858590741717345
14739,0.9868836365287332
14740,0.9873272723907232
14741,0.9874074589239363
14742,0.9867753298511677
14743,0.9896141155839369
14744,0.9919085335325031
14745,0.9912265575646793
14746,0.9904610967319041
14747,0.9890931309484957
14748,0.9873991499899201
14749,0.9850871815603534
14750,0.9863984632197331
14751,0.9873626791375842
14752,0.9855878302268554
14753,0.9840042878147992
14754,0.9821183096029173
14755,0.9802228351303268
14756,0.9780317046624286
14757,0.9797861744895773
14758,0.9814978192081473
14759,0.9807484728658279
14760,0.9804387184191051
14761,0.9800338719355515
14762,0.9797801855115312
14763,0.9793392081498483
14764,0.9829009360818013
14765,0.9864159579826713
14766,0.987406782188561
14767,0.9887217746352084
14768,0.9897742909075546
14769,0.9907646126246872
14770,0.9913144130646275
14771,0.9955861434763338
14772,0.9995036729445336
14773,1.0005739273700152
14774,1.001644908765131
14775,1.002136357379405
14776,1.0022656029803785
14777,1.0016801718568253
14778,1.0045813614068446
14779,1.0069313056508886
14780,1.0062828994280673
14781,1.0055399774339497
14782,1.0041777490505028
14783,1.0024710257220453
14784,1.000123696790599
14785,1.001395525645218
14786,1.0022950102527892
14787,1.0004173180186606
14788,0.9987067152035537
14789,0.9966672282154665
14790,0.9945940507570018
14791,0.992201018134878
14792,0.9937520465851575
14793,0.9952414593915548
14794,0.994241801186094
14795,0.9936705277765109
14796,0.9929929837559804
14797,0.9924590950520956
14798,0.9917308983911072
14799,0.9950205681005783
14800,0.9982599795402852
14801,0.9989599468670941
14802,0.9999824412384197
14803,1.000736836549324
14804,1.0014224924452424
14805,1.001656577133387
14806,1.0056185439805185
14807,1.009208421124658
14808,1.0099166019467487
14809,1.0106003861141697
14810,1.010671988286979
14811,1.010345251256611
14812,1.009261799003742
14813,1.0116398560637092
14814,1.0134190758640016
14815,1.0121386822807965
14816,1.0107161847597113
14817,1.0086251198577154
14818,1.0061440455200563
14819,1.0029794139028705
14820,1.0034174119759918
14821,1.0034543379828997
14822,1.0006824666020384
14823,0.9980706951872831
14824,0.9951321696125339
14825,0.9921761036272387
14826,0.9889282940510434
14827,0.9896872585806208
14828,0.9904417535894392
14829,0.9887662274812307
14830,0.9876054796802444
14831,0.986434408261453
14832,0.9855149814683566
14833,0.9845167426055215
14834,0.9876795422148642
14835,0.9909203748742819
14836,0.9917404126878899
14837,0.9930154221816523
14838,0.9941490780002548
14839,0.995336184549293
14840,0.9961838868323
14841,1.0008813072896665
14842,1.0052955936446024
14843,1.0068900064213457
14844,1.0085191620166305
14845,1.0095745997962942
14846,1.010252596424467
14847,1.0101741270806828
14848,1.0135592090663044
14849,1.0163097838193216
14850,1.0159363716647538
14851,1.0153556171221452
14852,1.0140256226665834
14853,1.0122159799506307
14854,1.0096242874906123
14855,1.010553255052883
14856,1.0109787809346484
14857,1.0084838926312394
14858,1.0060577109593134
14859,1.0032200938282625
14860,1.0002938709905642
14861,0.9970183517459036
14862,0.9977300611164854
14863,0.9984172985437906
14864,0.9966630311623927
14865,0.9954472780370172
14866,0.9942633438753357
14867,0.9933947514379434
14868,0.992528376543674
14869,0.9959415208494703
14870,0.999545646304546
14871,1.0008408267707014
14872,1.0027239935408678
14873,1.0045989639981368
14874,1.0066599754220171
14875,1.008505993066769
14876,1.0143352607503517
14877,1.0199789125923058
14878,1.0228672222760582
14879,1.0258434776249952
14880,1.0282671047598033
14881,1.0303026544352805
14882,1.031533715758141
14883,1.0361630016275254
14884,1.0400335733077035
14885,1.0406043648842787
14886,1.0407669775913508
14887,1.0399390800571935
14888,1.0383559978203543
14889,1.0356814346527015
14890,1.0362104261422962
14891,1.0358757181547886
14892,1.0322303859496103
14893,1.0282657089398222
14894,1.023493402047538
14895,1.0182387996489957
14896,1.0122478414011433
14897,1.0098928325914032
14898,1.0071643990871681
14899,1.001662096016732
14900,0.9964147049040066
14901,0.9909530469564427
14902,0.9856068711863164
14903,0.9801105130881336
14904,0.9788140997454404
14905,0.9776638732984714
14906,0.9742036551963026
14907,0.9714004234784399
14908,0.9687104755572721
14909,0.9663826185016221
14910,0.964064854522082
14911,0.9660230733840048
14912,0.9681114171869376
14913,0.9677858556068569
14914,0.9679358458626083
14915,0.9679441722911934
14916,0.9679962822920862
14917,0.9676873638085155
14918,0.9712474313033834
14919,0.9745002118823441
14920,0.9748869304135265
14921,0.9753018260635989
14922,0.9751431831137262
14923,0.9746261406542739
14924,0.9733873822514193
14925,0.9757138093238887
14926,0.977487198353389
14927,0.9762155820949443
14928,0.9748702218809009
14929,0.9729257120919355
14930,0.9706744911243078
14931,0.9678277676138556
14932,0.9687468425122012
14933,0.969373062846709
14934,0.9672668022447938
14935,0.965446369547477
14936,0.9634181303218414
14937,0.9614940972481522
14938,0.9593908649337718
14939,0.9614656941329015
14940,0.9636341543741141
14941,0.9634193042182749
14942,0.9637952677673127
14943,0.9642101551249843
14944,0.9649094820465307
14945,0.9655357496119481
14946,0.9703717350441612
14947,0.9752480031705263
14948,0.9776041369209207
14949,0.9803384474253116
14950,0.982824730199624
14951,0.9852420903701719
14952,0.987175265000683
14953,0.9928647357716728
14954,0.9981032521663492
14955,1.000307806780821
14956,1.0023737625233549
14957,1.003683366371759
14958,1.0044396004477947
14959,1.004264634755236
14960,1.0074539929640909
14961,1.0098592427922126
14962,1.0089678789514398
14963,1.0077591207070065
14964,1.0057016075120777
