,yhat_245
14942,0.9943893802558951
14943,0.9957557999315565
14944,0.9980948126169046
14945,1.0003142466056827
14946,1.000831803216204
14947,1.004902766873629
14948,1.0090334480695726
14949,1.009791489839588
14950,1.009638925801737
14951,1.010416588397237
14952,1.0110838697755622
14953,1.0101076188674465
14954,1.0127954703333473
14955,1.0156922241869746
14956,1.0153975522475234
14957,1.0144037062156739
14958,1.0145725440040418
14959,1.014872431193499
14960,1.0137692081852803
14961,1.0165668178131135
14962,1.0197884897802258
14963,1.0200038446102544
14964,1.0196733156639632
