,yhat_25
14880,0.941166073298848
14881,0.9415982412717606
14882,0.9411298212967
14883,0.9411492648090395
14884,0.9415012228989796
14885,0.9421794957588854
14886,0.9430534978579733
14887,0.9422466989212576
14888,0.9451102352887542
14889,0.9470144020098694
14890,0.9492979637247653
14891,0.9517576376531319
14892,0.9543434782775496
14893,0.956886194385213
14894,0.9574752942177743
14895,0.9614401550201116
14896,0.9641292233193404
14897,0.9668716172894567
14898,0.9694611633228349
14899,0.9718530059711342
14900,0.9738904744422495
14901,0.9736815733074102
14902,0.9765861330270051
14903,0.977981360509691
14904,0.9792344315041139
14905,0.9801798710728763
14906,0.9808163034123487
14907,0.9810319355465634
14908,0.9789786387698927
14909,0.9800646219158403
14910,0.9797059840237712
14911,0.9793101660967313
14912,0.9787467635822157
14913,0.9780447180042245
14914,0.9771169226746076
14915,0.974132585986647
14916,0.9745162831109985
14917,0.9736865048243915
14918,0.9730510711729353
14919,0.972472554300642
14920,0.9719671315177271
14921,0.9714295385932492
14922,0.9690049112638475
14923,0.9700953486007281
14924,0.9700864963955113
14925,0.9703558376428199
14926,0.9707334924187639
14927,0.9712033307365281
14928,0.9716286884198555
14929,0.9701239090090977
14930,0.9720684444623793
14931,0.9728213043649097
14932,0.9737418679336775
14933,0.9746455323503314
14934,0.9755064017689471
14935,0.9761829497655236
14936,0.9747883396389093
14937,0.9767110637060331
14938,0.9773162141101133
14939,0.9779777589371709
14940,0.9785280007779306
14941,0.9789608543204938
14942,0.9791565481057704
14943,0.9772499231783321
14944,0.9786569415823542
14945,0.9787622592706398
14946,0.9789626112381592
14947,0.9791098989869429
14948,0.9792150531176257
14949,0.9791719470348259
14950,0.9771240159074596
14951,0.9784971335623541
14952,0.9786741270800986
14953,0.9790500298398338
14954,0.979469651437163
14955,0.97993294602535
14956,0.9803190965124859
14957,0.9787524197069248
14958,0.9806425542463965
14959,0.9813468065308351
14960,0.9822380803195336
14961,0.9831376312952684
14962,0.9840225148156895
14963,0.9847502676695601
14964,0.9834243663909049
