,yhat_115
14879,1.0124092996940974
14880,1.0093943573939663
14881,1.0091237312298058
14882,1.008862940796362
14883,1.0080327771479263
14884,1.0066928696474315
14885,1.0070268021128124
14886,1.0059994167173603
14887,0.9992678436734763
14888,0.9958109151801663
14889,0.9929522018411535
14890,0.9901553155869259
14891,0.9875046703739265
14892,0.9871918285451206
14893,0.9861643281067106
14894,0.9800418762683945
14895,0.9777639100807068
14896,0.9765852417357667
14897,0.9758894861816899
14898,0.9756705265961012
14899,0.9780233674508929
14900,0.9797874329691718
14901,0.9764704591965467
14902,0.9769162506849014
14903,0.9782744408661016
14904,0.9798329655374908
14905,0.9815005446278894
14906,0.9853017370581598
14907,0.988013800324532
14908,0.9850967948625146
14909,0.9853795201120402
14910,0.9860009040512924
14911,0.986258642166671
14912,0.9860895067976585
14913,0.9875652017194487
14914,0.9875192683949817
14915,0.9814798797963257
14916,0.9783705286053357
14917,0.9754198151199309
14918,0.9720233121814723
14919,0.968219139786477
14920,0.9661825088790743
14921,0.9628410765973511
14922,0.9538093904237304
14923,0.9481038769969345
14924,0.943021176044649
14925,0.9380139718779742
14926,0.9331631430270804
14927,0.9306728334866249
14928,0.927476567398017
14929,0.9191760559465885
14930,0.9147735191211829
14931,0.9115218264837686
14932,0.9088176864097426
14933,0.9066737904471746
14934,0.9072177576754414
14935,0.9072921802184528
14936,0.9024006951074081
14937,0.901460185248501
14938,0.901624841259612
14939,0.9021983275495278
14940,0.9031069970893533
14941,0.9064032091730578
14942,0.9088592158784569
14943,0.9059198217277632
14944,0.9064732198767778
14945,0.9076472016478608
14946,0.9087380499882256
14947,0.909682166679571
14948,0.9125607768615956
14949,0.9141844308895792
14950,0.9100488843219444
14951,0.909121161289839
14952,0.9086045658089089
14953,0.9078811198072814
14954,0.9069786793381353
14955,0.908074450485539
14956,0.9080679577385977
14957,0.9025384877911574
14958,0.9005452672492475
14959,0.8993607417521591
14960,0.8984266214955086
14961,0.8978171465442957
14962,0.8997426538812919
14963,0.9011127969088569
14964,0.8974978314060094
