,yhat_343
14941,0.9390987689886747
14942,0.9411696969666823
14943,0.9424705675476542
14944,0.9446920114832971
14945,0.9468003073024434
14946,0.9472977899846566
14947,0.9511586424392245
14948,0.955076078843991
14949,0.9558012603801145
14950,0.9556645255874384
14951,0.9564082909096089
14952,0.9570475838480476
14953,0.9561311767896381
14954,0.9586830867415906
14955,0.9614327778937573
14956,0.9611615504293328
14957,0.960228482238524
14958,0.9603959951451928
14959,0.9606875609784058
14960,0.9596509215464069
14961,0.9623068863014516
14962,0.9653643221900826
14963,0.9655759061791415
14964,0.965270731919255
