,yhat_197
14766,1.000905411225088
14767,0.998979082312279
14768,0.9957334939903466
14769,0.9947809670168125
14770,0.9976401283348322
14771,0.9985683006409231
14772,0.9967207698180589
14773,0.9949370722903305
14774,0.9932409061259163
14775,0.9903961128605646
14776,0.989999215558493
14777,0.9935467856378519
14778,0.9952650606778504
14779,0.9942784478947039
14780,0.9933959701509594
14781,0.9926077775120702
14782,0.9906432870896528
14783,0.9910689865650907
14784,0.9953521016987953
14785,0.9976876572564511
14786,0.9971762082251748
14787,0.9966102135217361
14788,0.9959667017231036
14789,0.9939669212239224
14790,0.9941785801267382
14791,0.9980748295065226
14792,0.9998576569934251
14793,0.9986436438469763
14794,0.9972490099534306
14795,0.9956771613401542
14796,0.992678601309184
14797,0.9918564187408656
14798,0.9947194970164769
14799,0.9955012815210345
14800,0.993352764723042
14801,0.9911255901411613
14802,0.9888540738830943
14803,0.9853151863880883
14804,0.9841373224160542
14805,0.9868479920128952
14806,0.9876884341451478
14807,0.9858145039994425
14808,0.9840786921868679
14809,0.9825076331589013
14810,0.9798632967700162
14811,0.9797562714519128
14812,0.9836892241206036
14813,0.9858686636440053
14814,0.9854150117204352
14815,0.9851447578261529
14816,0.9850445774378356
14817,0.9838347249418471
14818,0.985087660202217
14819,0.9902679211967677
14820,0.9935414751456836
14821,0.9939951914530372
14822,0.9944191247062171
14823,0.9947770087665215
14824,0.9937713975272623
14825,0.9949669750642028
14826,0.9998259942811131
14827,1.0025142070518571
14828,1.0021285984546462
14829,1.0014785586633799
14830,1.0005514520059773
14831,0.9980781813945262
14832,0.9976598737305878
14833,1.0007976306950184
14834,1.0016938754457474
14835,0.9994873112634773
14836,0.9970321014046397
14837,0.9943578138182045
14838,0.9902349117642097
14839,0.988304532953668
14840,0.9901024945827909
14841,0.9898562232618927
14842,0.9867273235594041
14843,0.9835893578151266
14844,0.9804829465746336
14845,0.9761821294767143
14846,0.9743283173407288
14847,0.9764497329298633
14848,0.9767551720367298
14849,0.9743854585790482
14850,0.972191091303317
14851,0.9701837191202317
14852,0.9671045072536488
14853,0.9665632793140272
14854,0.9700542628138498
14855,0.9717473769635985
14856,0.9707490763226306
14857,0.9698801587416692
14858,0.9691236945811227
14859,0.9671952606449108
14860,0.9676869238531237
14861,0.972078744221807
14862,0.9745268612725793
14863,0.9741328409451991
14864,0.9737206306880564
14865,0.9732798319803159
14866,0.9715366302031584
14867,0.972101423839017
14868,0.9764749023403753
14869,0.9788317993112671
14870,0.9782976971722713
14871,0.9777242030815012
14872,0.9771267867363707
14873,0.9752558008895479
14874,0.975747342527752
14875,0.980123696820613
14876,0.9825727595633749
14877,0.9822325132943162
14878,0.9819648422127053
14879,0.9817885446870983
14880,0.9804512258313471
14881,0.9815843193120887
14882,0.9866989437785029
14883,0.9899621254120906
14884,0.9904901246805516
14885,0.9911220799834869
14886,0.9918493568385981
14887,0.9913894091026901
14888,0.9933459568333305
14889,0.9992011166726772
14890,1.0030891232495203
14891,1.0040990187501322
14892,1.0050484327795908
14893,1.0059093592058215
14894,1.0053838554020436
14895,1.007069025767471
14896,1.0124448646494504
14897,1.0156447196139007
14898,1.0157664130063435
14899,1.015645080736725
14900,1.0152741852516702
14901,1.013381783155652
14902,1.0135990055736972
14903,1.017442306198405
14904,1.019079401400495
14905,1.0176476412645867
14906,1.0160248453286869
14907,1.0142446450120517
14908,1.011072598609426
14909,1.010177658172788
14910,1.0131085418859596
14911,1.0140551117738439
14912,1.0121742013082866
14913,1.010358898841419
14914,1.0086489037106319
14915,1.005807388904659
14916,1.0054965466424073
14917,1.009249338799163
14918,1.0112276918646965
14919,1.0105572468057846
14920,1.0100965989112016
14921,1.009844174461044
14922,1.008517300729828
14923,1.0097331981406859
14924,1.0149773424396535
14925,1.0183595374861165
14926,1.0189584405761145
14927,1.0195913759977606
14928,1.0202180917873074
14929,1.0195221243248072
14930,1.0210970454573367
14931,1.0264109675378508
14932,1.0295597576979119
14933,1.0296203526550096
14934,1.0294199358071796
14935,1.02893517207085
14936,1.0268743116453016
14937,1.0268670266685072
14938,1.030423330851892
14939,1.0316821937468401
14940,1.029771940947047
14941,1.0275771781911678
14942,1.0251320235366506
14943,1.0212016502032026
14944,1.0194746334990061
14945,1.0215154608712727
14946,1.0215080043498814
14947,1.0186227661350389
14948,1.0157816224666893
14949,1.0130454407378398
14950,1.0091957569041885
14951,1.0079306201647282
14952,1.0108119484635028
14953,1.0120053493122811
14954,1.0106558966604955
14955,1.0096525306302884
14956,1.009011995599581
14957,1.007462634488101
14958,1.0086457042498065
14959,1.0140594847861082
14960,1.0177972364425512
14961,1.018933125065447
14962,1.020287675727246
14963,1.0218091694564175
14964,1.0221603969107789
