,yhat_84
14722,0.9666872728848669
14723,0.9658407456601544
14724,0.9650629224682129
14725,0.9643948110966077
14726,0.9635524597638312
14727,0.9633971590673047
14728,0.9636427469112143
14729,0.9634774649074094
14730,0.9634061537801359
14731,0.963445323147722
14732,0.9636175807027341
14733,0.9636197772515886
14734,0.9642943131794944
14735,0.9653360043175063
14736,0.9659146974563179
14737,0.9665187094460317
14738,0.9671496032369082
14739,0.9678172268099008
14740,0.9682080700160944
14741,0.9691574595101347
14742,0.9703556846774728
14743,0.9709709944001153
14744,0.9714938351184896
14745,0.9719308336203045
14746,0.9722999051754125
14747,0.9722982556000408
14748,0.9727748878998758
14749,0.973435417547897
14750,0.9734649019981202
14751,0.9733723670255344
14752,0.9731835380197986
14753,0.9729356247234486
14754,0.9723446529580474
14755,0.9722780537059256
14756,0.9724580315952055
14757,0.9720841883558696
14758,0.9716783974217625
14759,0.9712764411428866
14760,0.970922722826162
14761,0.9703372652869322
14762,0.9703887966846642
14763,0.9707971521364701
14764,0.970756223187128
14765,0.970779749909126
14766,0.9708924543428904
14767,0.9711252744850744
14768,0.9711826117407918
14769,0.97191646643077
14770,0.9730283804997486
14771,0.9736931614732479
14772,0.9744059681647581
14773,0.975173233265638
14774,0.9760086205548347
14775,0.976600625029223
14776,0.9777877613010407
14777,0.9792599498800102
14778,0.9801828200668213
14779,0.9810458012197034
14780,0.9818524621468414
14781,0.9826167455248124
14782,0.9830304137968986
14783,0.9839387371912337
14784,0.9850407398395938
14785,0.9855134841927222
14786,0.9858605739584085
14787,0.9861013370589031
14788,0.9862668012189686
14789,0.9860665022847054
14790,0.9863642551957496
14791,0.986876922033451
14792,0.9867984286254626
14793,0.9866485256624077
14794,0.9864607620672512
14795,0.986278250540864
14796,0.9858199876808874
14797,0.985956953614485
14798,0.9864097369474599
14799,0.9863726981364374
14800,0.9863634709895436
14801,0.9864102623231946
14802,0.9865479814768167
14803,0.9864846677173861
14804,0.9870785181822002
14805,0.9880349560856007
14806,0.9885314968249995
14807,0.989068499199692
14808,0.9896562391434629
14809,0.9903117763010714
14810,0.9907257761132295
14811,0.9917406592355175
14812,0.9930472061330845
14813,0.993810116105367
14814,0.9945198955400922
14815,0.9951794932405207
14816,0.9958015977623765
14817,0.9960754627775718
14818,0.9968457126819839
14819,0.9978079577950386
14820,0.9981344752061828
14821,0.9983266341916234
14822,0.9984004819065949
14823,0.9983838666923917
14824,0.9979826860276241
14825,0.9980598087443384
14826,0.9983292182322913
14827,0.9979814037527603
14828,0.9975359951540219
14829,0.9970260644194998
14830,0.9964949409835905
14831,0.9956618531632588
14832,0.9954010440169748
14833,0.995434623952897
14834,0.9949579534752204
14835,0.9944928600386781
14836,0.9940711097980096
14837,0.993731438024996
14838,0.9931851610731749
14839,0.9932961004968234
14840,0.993772779705553
14841,0.9937944346284601
14842,0.9938654327291077
14843,0.993998500607651
14844,0.994212503807432
14845,0.9941984966476594
14846,0.9948008412447842
14847,0.9957090426731046
14848,0.9960845809160896
14849,0.9964166182568029
14850,0.9967049587524991
14851,0.9969584433322765
14852,0.9968611964811344
14853,0.9972545984690272
14854,0.997828325755004
14855,0.997747491124134
14856,0.9975090605339183
14857,0.9971239156456951
14858,0.9966152028782721
14859,0.9956841014325908
14860,0.9951919778379953
14861,0.9948499840492568
14862,0.9938458996749904
14863,0.9927007106465782
14864,0.9914493010467602
14865,0.9901383696222066
14866,0.9884914309019546
14867,0.9873909703423779
14868,0.986566530262517
14869,0.9852212984177267
14870,0.9838890059430574
14871,0.9826135150915488
14872,0.9814466719268093
14873,0.9801130014978207
14874,0.9794924043806856
14875,0.9793073364897227
14876,0.9787497988940775
14877,0.9783392410904883
14878,0.9781017433284124
14879,0.9780684979315674
14880,0.977940866106252
14881,0.9785742406643001
14882,0.9796648849963395
14883,0.980377814888722
14884,0.9812061104054067
14885,0.9821499980862786
14886,0.9832161603869458
14887,0.9840832429243939
14888,0.9855868596465491
14889,0.9874059559123164
14890,0.9886913401698642
14891,0.9899260623466105
14892,0.9911039636487022
14893,0.992229303848347
14894,0.9929821448977921
14895,0.9942038764995252
14896,0.9955824502626504
14897,0.9962808949113906
14898,0.9967980994320663
14899,0.9971461908829219
14900,0.9973498788944426
14901,0.9971111695268217
14902,0.9972949335174839
14903,0.9976126140532428
14904,0.9972504178341773
14905,0.9967302920334952
14906,0.9960860201076164
14907,0.9953622758095527
14908,0.9942787604451393
14909,0.9937160035980802
14910,0.9933978241507623
14911,0.9925195574802911
14912,0.9916096558770418
14913,0.9907049883553463
14914,0.9898501321727741
14915,0.9887614881865591
14916,0.9883138797073507
14917,0.9882223275908311
14918,0.9876708542099116
14919,0.9871752133098455
14920,0.9867578519055332
14921,0.986447837896356
14922,0.9859452829402149
14923,0.9861089921809513
14924,0.9866377243391226
14925,0.9866996588929532
14926,0.986796257128305
14927,0.9869368054900128
14928,0.9871388209040035
14929,0.9870925518338991
14930,0.9876493873430794
14931,0.9885022588245597
14932,0.9888153868945623
14933,0.9890888626198205
14934,0.9893323469336309
14935,0.9895655271838896
14936,0.989482281804894
14937,0.9899394584040809
14938,0.9906360623950166
14939,0.9907429744035124
14940,0.9907679963332507
14941,0.9907285118285852
14942,0.9906518637775743
14943,0.9902391193636928
14944,0.9903542210913301
14945,0.9907020313551654
14946,0.990458150433418
14947,0.99013461254086
14948,0.9897517399215883
14949,0.9893387122759485
14950,0.9885972313961497
14951,0.9883913616548083
14952,0.9884247530340671
14953,0.9878708768686285
14954,0.9872396726551466
14955,0.986548869796163
14956,0.9858249868769691
14957,0.9847670896691337
14958,0.9842374642278665
14959,0.983938106143063
14960,0.9830414035590063
14961,0.9820577051561072
14962,0.9810060219709611
14963,0.9799153140282328
14964,0.9784881492137784
