,yhat_365
14701,0.981466089263392
14702,0.9804613342398711
14703,0.9795736851289861
14704,0.9775553807789059
14705,0.9789806472220375
14706,0.9788164599795072
14707,0.9817912930455219
14708,0.9815613554799189
14709,0.9813512067775274
14710,0.9811438025341984
14711,0.9796734093111376
14712,0.9815083059604958
14713,0.9816018731744925
14714,0.9846865157340919
14715,0.9844129452787664
14716,0.9840173036411447
14717,0.983494336465358
14718,0.9815924390119231
14719,0.9829049398062215
14720,0.9824005753248993
14721,0.9848417135447367
14722,0.9838959070823625
14723,0.9828288678771508
14724,0.9816602507068158
14725,0.9791604655775229
14726,0.9799503434984203
14727,0.9790109657409427
14728,0.9811263280886096
14729,0.9799674689011013
14730,0.9788117550474955
14731,0.9776818760688225
14732,0.9753451459951302
14733,0.9764223737359128
14734,0.9758779435947289
14735,0.9784878633947409
14736,0.9778974280233272
14737,0.9773677649094061
14738,0.9768989455791036
14739,0.9752326140568478
14740,0.9769708034871306
14741,0.9770468909000591
14742,0.9802195140846549
14743,0.9801041020263798
14744,0.9799468471826963
14745,0.9797319317987934
14746,0.9781873097960263
14747,0.9799131306708766
14748,0.9798330733628026
14749,0.9827134949756422
14750,0.9821680682599258
14751,0.9814583205004335
14752,0.9805840398182087
14753,0.9782912293131948
14754,0.9792091402173265
14755,0.9782810003786445
14756,0.9803074539579326
14757,0.9789234376210014
14758,0.9774245171425646
14759,0.9758398283029265
14760,0.9729417018928155
14761,0.9733909650272061
14762,0.9721468950463048
14763,0.9740349594064319
14764,0.9726961194538738
14765,0.971439329150561
14766,0.9702975411285699
14767,0.9680396848968896
14768,0.9693250514461628
14769,0.9690933974360741
14770,0.9721579934341358
14771,0.9721284176136883
14772,0.9722903022445277
14773,0.9726454820684812
14774,0.9719273626518984
14775,0.9747653542416012
14776,0.9760559923371578
14777,0.9805820343801728
14778,0.9819093348753578
14779,0.9832942641399616
14780,0.9847082428565993
14781,0.9848565553470867
14782,0.9883526953971042
14783,0.9900701764718803
14784,0.9947871687845286
14785,0.9960567798860878
14786,0.9971413202365534
14787,0.9980202718524301
14788,0.9974114944077737
14789,0.9999543605911837
14790,1.0005410950452553
14791,1.0039857855417407
14792,1.0038669308630823
14793,1.0034874759066483
14794,1.0028652292163567
14795,1.000755597450214
14796,1.0018427918745847
14797,1.001050144912116
14798,1.003233128070852
14799,1.001993994784431
14800,1.0006676134252541
14801,0.99929456274007
14802,0.9966458185123394
14803,0.9974226383741309
14804,0.9965466297279376
14805,0.9988776931718819
14806,0.9980017981736408
14807,0.9972437416553461
14808,0.9966241067704669
14809,0.9948871112081413
14810,0.9967103692291868
14811,0.9969758649854092
14812,1.0005138974352479
14813,1.0008649558245335
14814,1.0013202338524183
14815,1.0018631207553843
14816,1.0012006996583733
14817,1.0039836802975934
14818,1.0050583674360805
14819,1.0092364902100692
14820,1.0100308565286042
14821,1.0107231068892404
14822,1.0112890411932907
14823,1.010432909536002
14824,1.012816521249081
14825,1.013291105534564
14826,1.016691845272995
14827,1.0165460869811997
14828,1.0161671025412684
14829,1.0155620469692415
14830,1.0134678984656547
14831,1.014588695154609
14832,1.0138063641938788
14833,1.0159991880089378
14834,1.0147219720310294
14835,1.0133254084489742
14836,1.0118464631230282
14837,1.0090459735761816
14838,1.0096542330248903
14839,1.0085612129006172
14840,1.010659580361782
14841,1.009497619625023
14842,1.0084251485013804
14843,1.0074674137158286
14844,1.0053655244577673
14845,1.0068316266974833
14846,1.0067197925980484
14847,1.0098948574538409
14848,1.0098593217071257
14849,1.0099269716738457
14850,1.0100813264322221
14851,1.0090198122894296
14852,1.0114192691952917
14853,1.0120880641187717
14854,1.0158611036998129
14855,1.0162008619901564
14856,1.0163986345791156
14857,1.0164172518532832
14858,1.014938502150558
14859,1.0166382841288122
14860,1.0163190825349968
14861,1.018830142891893
14862,1.017641486680501
14863,1.0160715668835862
14864,1.0141129553724748
14865,1.0104816972747688
14866,1.009900802242629
14867,1.0072118212473509
14868,1.0073190015367455
14869,1.003735218720437
14870,0.9998351028821075
14871,0.9956629334656216
14872,0.9899833423886212
14873,0.9875727607228777
14874,0.983309921326955
14875,0.9821440307848235
14876,0.9776128648159246
14877,0.9731218132207611
14878,0.9687346190829083
14879,0.9632262376967957
14880,0.9613831932168913
14881,0.9580740826206353
14882,0.9582429314808539
14883,0.9554006791688378
14884,0.9529313957037597
14885,0.9508671115931702
14886,0.947944039391714
14887,0.9489129763710422
14888,0.9485908461905023
14889,0.9518801494251654
14890,0.9522346020531088
14891,0.9529931226654131
14892,0.9541391735658735
14893,0.9543605800377996
14894,0.9583700260943141
14895,0.9609374956494874
14896,0.966935502141932
14897,0.9697783997683074
14898,0.972783512536557
14899,0.9759142307960998
14900,0.9778425688530221
14901,0.9832788170664983
14902,0.9869838961490316
14903,0.9938393583654441
14904,0.9972593712455398
14905,1.000578022957999
14906,1.0037752692914592
14907,1.0055414085651535
14908,1.010615173277887
14909,1.0137754017459641
14910,1.019935348822755
14911,1.0225270222020069
14912,1.0249144903571548
14913,1.027102651831394
14914,1.0278037400234454
14915,1.0317840986695586
14916,1.0338355340188168
14917,1.0388944011243788
14918,1.0403988428553894
14919,1.0417287137290043
14920,1.0428978258136654
14921,1.0426231557931775
14922,1.045680971999374
14923,1.046858508190466
14924,1.0510984193667712
14925,1.0518294520071116
14926,1.052433431238846
14927,1.0529213372454376
14928,1.0520054659667915
14929,1.0544650512691043
14930,1.0550782947560087
14931,1.0587921188374554
14932,1.059026095376189
14933,1.0591662324409834
14934,1.0592245392050328
14935,1.0579137353034929
14936,1.0600219175540613
14937,1.0603244684179036
14938,1.063778621748418
14939,1.0638001778070103
14940,1.0637836492493165
14941,1.0637449237879668
14942,1.0623981971952667
14943,1.064539438968848
14944,1.0649380240606212
14945,1.0685560537096064
14946,1.0687979010506699
14947,1.0690568627256234
14948,1.069341164499393
14949,1.0683534548921267
14950,1.0708834881460627
14951,1.0716799654287983
14952,1.0756951486161246
14953,1.0763078076782193
14954,1.076896962522503
14955,1.0774518087906795
14956,1.076654320949094
14957,1.0792816524486626
14958,1.08005861799436
14959,1.083927946042353
14960,1.0842468728192045
14961,1.0843881062467917
14962,1.0843336821026652
14963,1.0827605601991164
14964,1.084452497938756
