,yhat_134
14709,0.9777533535852688
14710,0.9791259300921328
14711,0.9766838764708488
14712,0.9771034844273668
14713,0.9756769022866991
14714,0.9740028114215067
14715,0.9721326909743345
14716,0.972394041601795
14717,0.9719975742744154
14718,0.9680735379604472
14719,0.9673446945349498
14720,0.9651266323599078
14721,0.9630375375416014
14722,0.9611351947851586
14723,0.9617444032198059
14724,0.9620561122854405
14725,0.9591699835154285
14726,0.9597791111104831
14727,0.9591479586549548
14728,0.9588434338544682
14729,0.9588647100407054
14730,0.9614767334680001
14731,0.9638029652752049
14732,0.9628755480045645
14733,0.9653328148870031
14734,0.9663755357434043
14735,0.9675196055111662
14736,0.9687186134026194
14737,0.9722029891670482
14738,0.9750655341174728
14739,0.9743180366030169
14740,0.9766001111123369
14741,0.9771120358620464
14742,0.9773871310134506
14743,0.9774050027258863
14744,0.9794341691106634
14745,0.9806081990323995
14746,0.9779866381624849
14747,0.9782731458953182
14748,0.9767230590741948
14749,0.9749338157641839
14750,0.9729474996992299
14751,0.9730958811261774
14752,0.9725664390287326
14753,0.9684672344097095
14754,0.9675543524343796
14755,0.9651145691986828
14756,0.9627745552010226
14757,0.9605937887268002
14758,0.9609133818096336
14759,0.9609136161866093
14760,0.9576846049690237
14761,0.9579650366447043
14762,0.957002037123538
14763,0.956381278175112
14764,0.9561123546414078
14765,0.9584833976688736
14766,0.9606119743489342
14767,0.9595231807275734
14768,0.961901075087185
14769,0.9629268263404923
14770,0.9641304902418127
14771,0.9654692628940468
14772,0.9691879317728838
14773,0.9723628268250996
14774,0.9719866798419236
14775,0.9747317497859703
14776,0.9757649583901056
14777,0.9766197723805333
14778,0.9772655559483183
14779,0.9799719200639945
14780,0.9818436815055515
14781,0.9799104021970717
14782,0.9808991396569103
14783,0.9800245840271214
14784,0.9788792008563297
14785,0.9774920323176002
14786,0.9781955388523484
14787,0.9781504461055195
14788,0.974439163256029
14789,0.9738477002232905
14790,0.9716307036983556
14791,0.9694201166906767
14792,0.9672740353343138
14793,0.9675469819000254
14794,0.9674058825450834
14795,0.963928874046598
14796,0.9638981183995339
14797,0.9625416378594065
14798,0.9614625037777638
14799,0.9606798138529594
14800,0.9625044519848973
14801,0.964048181526019
14802,0.9623296950418646
14803,0.9640799954821612
14804,0.9644624641309614
14805,0.9650237345141347
14806,0.9657276332247855
14807,0.9688369318654705
14808,0.9714157079821083
14809,0.970442432295074
14810,0.972627359109194
14811,0.973109934478139
14812,0.9734301535162911
14813,0.973553989722717
14814,0.9757594342155236
14815,0.9771302403499998
14816,0.9746740410602373
14817,0.9751496772999491
14818,0.9737398727839073
14819,0.9720410601437401
14820,0.9700784030372135
14821,0.9701944020754674
14822,0.969532528737933
14823,0.9651591490675956
14824,0.9638998734439789
14825,0.9609869156218636
14826,0.9580671573589774
14827,0.95520689194863
14828,0.9547834809978502
14829,0.9539597033413993
14830,0.9498106282933041
14831,0.9491704140560971
14832,0.9472560206996037
14833,0.94569537635084
14834,0.9445238441146889
14835,0.9460810118992685
14836,0.947477857776266
14837,0.9457306319663373
14838,0.9476200605451878
14839,0.9482932093060107
14840,0.9493133362657884
14841,0.9506494083353983
14842,0.954579053578873
14843,0.9581492455982872
14844,0.9583175498046239
14845,0.9618237309249577
14846,0.9637694096619575
14847,0.9656888977442687
14848,0.9675307359034386
14849,0.9715654859446488
14850,0.9748383564049727
14851,0.9743160266762031
14852,0.9767687156575156
14853,0.9773255892515343
14854,0.9775644963827405
14855,0.9774834677868787
14856,0.9794113683962231
14857,0.9804506231430663
14858,0.9776279693178128
14859,0.9777855756213232
14860,0.9761110688187726
14861,0.9742453499817573
14862,0.9722435669036401
14863,0.972488485910503
14864,0.9721235257296618
14865,0.968207987052682
14866,0.9676180942419261
14867,0.9655528094697186
14868,0.9636611577641866
14869,0.9619943185463651
14870,0.9629235297360355
14871,0.9635653556726382
14872,0.9609433756489252
14873,0.9619011271055912
14874,0.961585624827943
14875,0.9615959948905748
14876,0.961928315497319
14877,0.9648994665391493
14878,0.967565787299919
14879,0.9668920897560658
14880,0.9696770554314328
14881,0.9710146840125631
14882,0.9724641284374844
14883,0.9739868508334589
14884,0.9778756722952844
14885,0.9811657887957521
14886,0.9808098244731379
14887,0.9836141847606585
14888,0.984676771203341
14889,0.9855762401670487
14890,0.9862996367413658
14891,0.9891748042007023
14892,0.9912719701799282
14893,0.9895831587127691
14894,0.9909679756737819
14895,0.9905662686255677
14896,0.9900057298615913
14897,0.9893192023761985
14898,0.9908799394786407
14899,0.9917935618527286
14900,0.9890819433049568
14901,0.9896388523193449
14902,0.9886182745847293
14903,0.9876613478708756
14904,0.9868045651665984
14905,0.9884193076624878
14906,0.9895957485307537
14907,0.9873328907503576
14908,0.9885057925394123
14909,0.9882312751924264
14910,0.9881158530376342
14911,0.9881563853245088
14912,0.9906852737817189
14913,0.9927475003244458
14914,0.9912977629697238
14915,0.9931799603558981
14916,0.9934706681872629
14917,0.9937481437104424
14918,0.9939851995192828
14919,0.9964995397967708
14920,0.9983231236166219
14921,0.996405333697163
14922,0.997603431486081
14923,0.9970023311651834
14924,0.9962030716618021
14925,0.9952062204478386
14926,0.9963656254351273
14927,0.9967484047333225
14928,0.9933425274555098
14929,0.9930567491537778
14930,0.9910153720904026
14931,0.9888650953660766
14932,0.9866481173694217
14933,0.9867587583410443
14934,0.9862938374100071
14935,0.9822647420398963
14936,0.9816072362751642
14937,0.9794519057977336
14938,0.9774503712605804
14939,0.975639332419273
14940,0.9764015253986804
14941,0.9768081278727695
14942,0.9738370847558616
14943,0.9743946290960153
14944,0.973563266705509
14945,0.9729491641329786
14946,0.9725388450061679
14947,0.9746660366119598
14948,0.9763474511447555
14949,0.9745084639573851
14950,0.9760171541539203
14951,0.975910317424752
14952,0.9757621791733257
14953,0.9755335459358442
14954,0.9775439975052681
14955,0.978800165482329
14956,0.9762275723435894
14957,0.9767157188518399
14958,0.9753204118716174
14959,0.9736518976992791
14960,0.9717144269337255
14961,0.9718816737420962
14962,0.9712153795334354
14963,0.9667012711251199
14964,0.965303227284299
