,yhat_164
14810,0.951833538710845
14811,0.9505004572735707
14812,0.9499922559517852
14813,0.949452383181457
14814,0.9488894301295094
14815,0.9486144069840095
14816,0.9496489410534487
14817,0.9470676243308107
14818,0.9455039229852588
14819,0.9448611218149245
14820,0.9442874878689418
14821,0.9437951560877393
14822,0.9436965330797823
14823,0.9450129698274536
14824,0.942808383343595
14825,0.9417156081283943
14826,0.9416287405054418
14827,0.9416837488548806
14828,0.9418797708110976
14829,0.9425151172781209
14830,0.9445968639266921
14831,0.9431661491998098
14832,0.9428453159366146
14833,0.9435119392184175
14834,0.9442850936738313
14835,0.9451491931332457
14836,0.9463896422190224
14837,0.9490033089251327
14838,0.9480153773064808
14839,0.9480470772769489
14840,0.9489711197081083
14841,0.9499032786011465
14842,0.9508283753638288
14843,0.9520351365218469
14844,0.95452707564345
14845,0.9533304129466184
14846,0.9530819042178349
14847,0.9536652075978824
14848,0.9542073328998554
14849,0.9547063641309432
14850,0.9554651705139308
14851,0.9575024090842275
14852,0.955851295273607
14853,0.9551673940858897
14854,0.9553458646847414
14855,0.9555228072831757
14856,0.9557048373641104
14857,0.9562018426328419
14858,0.9580383717499644
14859,0.9562435856005942
14860,0.9554793940756705
14861,0.9556390031602275
14862,0.9558536118487608
14863,0.9561243037964998
14864,0.9567543143016211
14865,0.9587612527596242
14866,0.9571586513100676
14867,0.9566048195925356
14868,0.9569830103304976
14869,0.9574137156052688
14870,0.9578890504161702
14871,0.9587046234882721
14872,0.9608726032964979
14873,0.9593947894057417
14874,0.958932028117036
14875,0.9593657618620399
14876,0.9598156198860753
14877,0.9602759281624196
14878,0.9610467695623817
14879,0.9631474434593218
14880,0.9615805889045063
14881,0.9610216849231072
14882,0.9613615179256155
14883,0.9617286271305464
14884,0.9621275423165672
14885,0.9628686898898616
14886,0.9649819699695451
14887,0.9634717329927948
14888,0.9630262519299065
14889,0.9635410860186097
14890,0.9641464528016688
14891,0.964847358746739
14892,0.9659526060024541
14893,0.9684888252089406
14894,0.9674467181528557
14895,0.9675109772975791
14896,0.9685650702021968
14897,0.9697240958758597
14898,0.9709773823166746
14899,0.9726171665032899
14900,0.9756536357876063
14901,0.9750529518037588
14902,0.9754880776747461
14903,0.9768253727575514
14904,0.9781632381768546
14905,0.9794773895859523
14906,0.9810493130321764
14907,0.9838823058002937
14908,0.9829311578079899
14909,0.9828736486049635
14910,0.9835786043960053
14911,0.9841498818742487
14912,0.9845737730506577
14913,0.985146615097506
14914,0.9868911461661986
14915,0.9847771155772377
14916,0.983512697775134
14917,0.9829932558699979
14918,0.9823499268631025
14919,0.9815984621955045
14920,0.9810653567843148
14921,0.9818039662805997
14922,0.9788055915481535
14923,0.9768104694205892
14924,0.9757370293479604
14925,0.9747350023889696
14926,0.9738357610345066
14927,0.9733771736980591
14928,0.9744198299287438
14929,0.971949079524013
14930,0.9707062039864087
14931,0.9705988798210383
14932,0.9707596172930911
14933,0.9711984779209231
14934,0.9722275828110466
14935,0.9748784000585362
14936,0.9740956933060062
14937,0.9745898036081523
14938,0.9762291985819543
14939,0.9781050452105768
14940,0.9801870116244662
14941,0.9827480178146374
14942,0.9867830381556565
14943,0.9871952626566567
14944,0.9886696325467519
14945,0.9910474525857577
14946,0.9933969075247839
14947,0.9956715928690969
14948,0.9981349949693831
14949,1.001780149484441
14950,1.001507225487233
14951,1.0020174134406112
14952,1.0031686101506212
14953,1.0040508240535377
14954,1.0046463426111694
14955,1.0052528399156617
14956,1.0069028081820552
14957,1.004531528927313
14958,1.002890351801183
14959,1.0018825902238608
14960,1.000643075972186
14961,0.99919936586336
14962,0.9978930378209319
14963,0.9977986266546339
14964,0.993881891471
