,yhat_20
14734,0.9468868586801185
14735,0.9480109749143943
14736,0.9491889280830524
14737,0.9526061894897027
14738,0.9554141739059636
14739,0.9546848778752443
14740,0.9569241098896137
14741,0.9574288641895391
14742,0.9577015611656445
14743,0.9577222153785195
14744,0.9597136668224323
14745,0.9608672089783906
14746,0.958301564964329
14747,0.9585854469560585
14748,0.9570696907656437
14749,0.9553195786109998
14750,0.95337634540303
14751,0.9535248627024733
14752,0.9530091867994285
14753,0.9489955164090627
14754,0.9481040883330074
14755,0.9457164418700535
14756,0.9434265430687628
14757,0.9412926760909245
14758,0.9416089223141751
14759,0.9416122257772597
14760,0.9384511364135897
14761,0.9387289983385395
14762,0.9377883942094574
14763,0.9371831534985162
14764,0.9369226817565539
14765,0.9392491968631796
14766,0.9413381247461151
14767,0.9402742382597798
14768,0.9426074978467606
14769,0.9436157452290421
14770,0.944798343435012
14771,0.9461133484051075
14772,0.9497605521581621
14773,0.9528749030829603
14774,0.95250938907986
14775,0.9552025536017353
14776,0.9562181658016072
14777,0.957058962053403
14778,0.9576949183533777
14779,0.9603501998909139
14780,0.9621876034107166
14781,0.9602961400538826
14782,0.9612682012477992
14783,0.9604142592527458
14784,0.9592949015823046
14785,0.9579385868857664
14786,0.9586311229351492
14787,0.9585900332504422
14788,0.954956054468907
14789,0.9543795026480495
14790,0.9522099035771521
14791,0.950046570919883
14792,0.94794644003168
14793,0.9482169943859113
14794,0.9480817743012809
14795,0.9446772678851574
14796,0.944650173632931
14797,0.9433238224221551
14798,0.9422692716085728
14799,0.941505240345016
14800,0.9432964988696183
14801,0.9448124644345413
14802,0.9431313035061235
14803,0.944849726648559
14804,0.9452276076405903
14805,0.9457807264382552
14806,0.9464736325229565
14807,0.949523992456424
14808,0.9520544224081813
14809,0.9511036004107335
14810,0.9532480475588128
14811,0.9537240695942567
14812,0.9540409712447655
14813,0.954165402122618
14814,0.9563299918909649
14815,0.9576765730606326
14816,0.9552723360214783
14817,0.9557415666531447
14818,0.9543628780427302
14819,0.9527009217138378
14820,0.950780358021797
14821,0.9508970924586498
14822,0.9502514239136813
14823,0.9459680428833299
14824,0.944736826814077
14825,0.9418847910165543
14826,0.9390260707416347
14827,0.9362256418928309
14828,0.9358136327437242
14829,0.9350092067009947
14830,0.9309455239401118
14831,0.9303209932097419
14832,0.9284475782288502
14833,0.9269208765405736
14834,0.9257755526330604
14835,0.9273047658471283
14836,0.9286768473387143
14837,0.9269672434580488
14838,0.9288221419017796
14839,0.9294848949804467
14840,0.9304877487034561
14841,0.9318002885353454
14842,0.9356549926708424
14843,0.9391573920741949
14844,0.9393253443534579
14845,0.9427650330546616
14846,0.944675157074416
14847,0.9465596204102626
14848,0.9483679827355952
14849,0.9523258418515724
14850,0.9555369305080845
14851,0.9550279698924318
14852,0.9574351380145135
14853,0.9579840238287631
14854,0.9582212373338256
14855,0.9581448452640187
14856,0.9600376423599787
14857,0.9610593801949976
14858,0.9582955831782509
14859,0.9584531030350621
14860,0.9568147281533962
14861,0.9549889093038151
14862,0.9530297026585044
14863,0.9532727915287013
14864,0.9529180507522628
14865,0.9490828630791588
14866,0.9485076145218472
14867,0.9464861039434378
14868,0.9446347845525382
14869,0.9430038270685667
14870,0.9439176688510322
14871,0.9445498017007128
14872,0.9419825312028154
14873,0.9429243526965015
14874,0.9426180408490922
14875,0.9426311715581417
14876,0.9429599033781866
14877,0.9458754394550013
14878,0.9484921718419366
14879,0.9478347327128657
14880,0.9505677924466376
14881,0.9518820493503957
14882,0.9533059265704226
14883,0.954801646365178
14884,0.9586168745235714
14885,0.9618452101530378
14886,0.9614992694857236
14887,0.9642514383524132
14888,0.9652961317292139
14889,0.9661809232364378
14890,0.9668931113599311
14891,0.9697147420736499
14892,0.971773691338394
14893,0.9701211332997078
14894,0.9714817530890348
14895,0.9710909808953738
14896,0.9705444958478576
14897,0.9698744939654975
14898,0.9714075892836476
14899,0.9723062934000151
14900,0.9696509805551101
14901,0.9701999760237046
14902,0.9692024680577078
14903,0.9682673540617417
14904,0.9674304111363365
14905,0.9690164708246082
14906,0.9701728404777291
14907,0.9679574105446795
14908,0.9691103123478201
14909,0.9688441966977259
14910,0.9687340529872012
14911,0.968776803518085
14912,0.971259115867904
14913,0.973283930111464
14914,0.97186563592291
14915,0.9737139618696411
14916,0.97400199666292
14917,0.97427705924274
14918,0.974512494698166
14919,0.976980608862424
14920,0.9787715090812753
14921,0.9768943069159285
14922,0.9780719758238478
14923,0.9774856729341032
14924,0.9767050847036239
14925,0.9757307656982823
14926,0.9768705061457126
14927,0.9772488203638923
14928,0.9739125859555762
14929,0.9736354087449551
14930,0.9716369593306142
14931,0.9695317260689206
14932,0.9673610814710775
14933,0.9674725482063743
14934,0.9670197004964557
14935,0.9630723146922693
14936,0.9624306260542032
14937,0.960320364754941
14938,0.9583608818464815
14939,0.9565881618544676
14940,0.9573384225260322
14941,0.9577400378940293
14942,0.9548299332433229
14943,0.9553795376033264
14944,0.9545673377729453
14945,0.953968153378161
14946,0.9535687728789038
14947,0.95565741144182
14948,0.9573089774396503
14949,0.9555087869027108
14950,0.9569910032270401
14951,0.9568891885336044
14952,0.956746875620252
14953,0.9565256343180313
14954,0.9584998545450624
14955,0.9597344948190095
14956,0.9572149478754429
14957,0.9576965235854621
14958,0.9563313179498693
14959,0.9546982142146928
14960,0.9528013777895489
14961,0.9529682873667086
14962,0.9523178747719558
14963,0.9478945005040446
14964,0.946526550379686
