,yhat_286
14732,0.9531859135255178
14733,0.9528523919109323
14734,0.9537195510226161
14735,0.9546997321825894
14736,0.9552136883020351
14737,0.9557636848610048
14738,0.9563404309097757
14739,0.9569678862156717
14740,0.9570370189100416
14741,0.95820548693521
14742,0.9593801514930491
14743,0.9599792414109677
14744,0.9605057608843117
14745,0.9609537548417977
14746,0.9613532611751089
14747,0.9611036380608368
14748,0.9618742224603867
14749,0.9625844763772179
14750,0.9626671574565593
14751,0.962641571137351
14752,0.9625187455735804
14753,0.9623461537034826
14754,0.9615402952912449
14755,0.9617880869263628
14756,0.962024472174049
14757,0.9616965112729636
14758,0.9613364752292392
14759,0.9609660130337383
14760,0.9606408096784715
14761,0.9597826682114379
14762,0.9600819492952952
14763,0.9604730275882049
14764,0.9603997368232922
14765,0.9603887841832839
14766,0.9604534170815379
14767,0.9606385393269498
14768,0.9603528158509389
14769,0.9612726703915256
14770,0.9623160683626376
14771,0.9629097557873226
14772,0.9635633782816081
14773,0.9642729667004603
14774,0.965066756627625
14775,0.9653374797789024
14776,0.966747997853086
14777,0.9682034015780248
14778,0.969119944919131
14779,0.9699996843960211
14780,0.9708335186070715
14781,0.9716473726215318
14782,0.9718342735621424
14783,0.9730611652436416
14784,0.9742388278457126
14785,0.9747919855527729
14786,0.9752339327181694
14787,0.9755685971573034
14788,0.9758365776645272
14789,0.975446524804146
14790,0.9760827037524071
14791,0.9766723607000306
14792,0.9766566993805019
14793,0.9765652676230235
14794,0.9764169025784414
14795,0.9762655683059558
14796,0.9755310791510466
14797,0.9759075376979858
14798,0.9763283608934568
14799,0.976238418648383
14800,0.9761685459806521
14801,0.9761357971536287
14802,0.9761895600787975
14803,0.9757421353424819
14804,0.9764785841347374
14805,0.9773199556004589
14806,0.977697120274284
14807,0.978125916650574
14808,0.9786071846168379
14809,0.9791735751226115
14810,0.9792203393366063
14811,0.9804168668131055
14812,0.9816683119391078
14813,0.9823912318223564
14814,0.9830893852916294
14815,0.9837534712322364
14816,0.9844084685708107
14817,0.9844443844656127
14818,0.9855291523308216
14819,0.9865682568479945
14820,0.9869817167672859
14821,0.9872800306377613
14822,0.9874630823773803
14823,0.9875674570802134
14824,0.9869965925856111
14825,0.9874344962933723
14826,0.9878028576478763
14827,0.9875389093297372
14828,0.9871711111488183
14829,0.9867168840365428
14830,0.9862296424964246
14831,0.9851281776792866
14832,0.985111113671237
14833,0.9851115233572544
14834,0.9845757791458921
14835,0.9840391787484969
14836,0.9835227986453839
14837,0.9830806138491035
14838,0.9821285528153278
14839,0.9823601912606525
14840,0.9826994136103997
14841,0.9825808247566478
14842,0.9825259028046607
14843,0.9825395545322251
14844,0.982657886299527
14845,0.982277460285912
14846,0.9830727062251831
14847,0.9839470462721528
14848,0.9843152113061154
14849,0.9846801800726597
14850,0.9850296044974123
14851,0.9853843030401533
14852,0.9851276906204282
14853,0.9859247820194933
14854,0.9866715583062784
14855,0.9867788758263926
14856,0.986749797936521
14857,0.9865754247135124
14858,0.9862835838724612
14859,0.985267863928082
14860,0.9852076083219572
14861,0.9850149078876614
14862,0.9841194887279975
14863,0.9830458407194762
14864,0.9818078895316997
14865,0.9804573716100642
14866,0.978412019194812
14867,0.9773761677784079
14868,0.9762850810708265
14869,0.9745906157088268
14870,0.9728380411400545
14871,0.9710595478389217
14872,0.9693223994965123
14873,0.9670564596590278
14874,0.9659756937253654
14875,0.9650201915204991
14876,0.96364304812715
14877,0.9623873770172056
14878,0.9612792057355947
14879,0.9603759915949279
14880,0.9590940960668408
14881,0.959131791699216
14882,0.9594095813510439
14883,0.959358867735785
14884,0.9594996916188848
14885,0.9598334929169574
14886,0.9603924024129471
14887,0.960567001256806
14888,0.9620310873415445
14889,0.9636804575129216
14890,0.9649234408686937
14891,0.9662593451694194
14892,0.9676709763750342
14893,0.969174513368113
14894,0.9701472797832029
14895,0.9722539255344956
14896,0.9743832661327776
14897,0.9759402237081599
14898,0.9774244879334951
14899,0.9788222758721544
14900,0.9801562607784126
14901,0.9808128301451338
14902,0.9824691723569299
14903,0.9840276917235307
14904,0.9849089159847983
14905,0.9856299808428469
14906,0.9861952981679423
14907,0.9866462727136828
14908,0.9863878509319224
14909,0.9871163909230728
14910,0.9877516058509468
14911,0.9877304639448001
14912,0.9875855929282444
14913,0.9873350182706621
14914,0.9870318884142864
14915,0.986090585982213
14916,0.9862156946659923
14917,0.9863318168131544
14918,0.9858788334580803
14919,0.9853906072725611
14920,0.9848841700051557
14921,0.9844098256760917
14922,0.9833771743957558
14923,0.9834854985230467
14924,0.9836517413575354
14925,0.9833073725218302
14926,0.982977588387853
14927,0.98267009807017
14928,0.9824257027304386
14929,0.9816442788648975
14930,0.9820165807743614
14931,0.9824503304760005
14932,0.9823685958058077
14933,0.9822893582353015
14934,0.9822137360812712
14935,0.9821768542140934
14936,0.9815735840654878
14937,0.9820915501352298
14938,0.9826351167825429
14939,0.9826250698086937
14940,0.9825783541701136
14941,0.9824955545821318
14942,0.9824118985131688
14943,0.9817226225006297
14944,0.9821170818567423
14945,0.9825005647508301
14946,0.9822952393922064
14947,0.9820200547353135
14948,0.9816775006823689
14949,0.9813047927767925
14950,0.9802989356445589
14951,0.980352024572236
14952,0.980370988299247
14953,0.9797799104942162
14954,0.9791002037936402
14955,0.9783367560246509
14956,0.9775293937938219
14957,0.9760777261791079
14958,0.9756777030238403
14959,0.9752393295805573
14960,0.974190381212915
14961,0.9730568439887589
14962,0.9718484139925267
14963,0.9706101813675678
14964,0.9687471720056797
