,yhat_213
14748,0.9703160134221255
14749,0.9683329640951126
14750,0.9691931207092436
14751,0.970115995073244
14752,0.9670817163317832
14753,0.9642779662795659
14754,0.9611252725925146
14755,0.9597993149524129
14756,0.9588951820102104
14757,0.9611177246314397
14758,0.9636458773366279
14759,0.9624109824873348
14760,0.9615508943942717
14761,0.9604288990702734
14762,0.961162335459222
14763,0.9622847706019677
14764,0.9664428895585788
14765,0.9707567264225848
14766,0.9711023375620967
14767,0.971573290442352
14768,0.9714930618884481
14769,0.9729494664116921
14770,0.9744538963561944
14771,0.9786435752537428
14772,0.9826362400110618
14773,0.9823154631561932
14774,0.9817976355347118
14775,0.9804358181469222
14776,0.9803578793855511
14777,0.9801206919015053
14778,0.9824156946703139
14779,0.9844160873229353
14780,0.9820630368781801
14781,0.9795366180208582
14782,0.9762498574413528
14783,0.97438963297639
14784,0.9725652237603604
14785,0.9735169404144626
14786,0.9744559622002553
14787,0.9713519274805895
14788,0.968408685600099
14789,0.9650497180389773
14790,0.9634632795725255
14791,0.9622470341366016
14792,0.9641216866579795
14793,0.966265540188041
14794,0.9646056289029844
14795,0.9633004573648569
14796,0.9617189257699429
14797,0.961991727612109
14798,0.9626539117455796
14799,0.966365126055598
14800,0.9702402248257251
14801,0.9701449530483208
14802,0.9701863282113893
14803,0.9696853494064638
14804,0.9707345452049022
14805,0.9718379703401814
14806,0.9756371965958924
14807,0.9792367561415326
14808,0.9785028471689656
14809,0.9775595559899577
14810,0.9757533273697322
14811,0.9752144782105986
14812,0.9744923464593968
14813,0.9762847158939202
14814,0.9777558195705557
14815,0.974835896096144
14816,0.9717212515400385
14817,0.9678287211219282
14818,0.9653596634942448
14819,0.9629291073600883
14820,0.9632978229756091
14821,0.9636824919876165
14822,0.9600561288839398
14823,0.9566524085218402
14824,0.9529109472700854
14825,0.9510449875760747
14826,0.9496661016496024
14827,0.9515207764583226
14828,0.9537948727526645
14829,0.9524172314037648
14830,0.951570718028021
14831,0.9506308375153416
14832,0.9517396137509824
14833,0.9534282745136226
14834,0.9583606236479411
14835,0.9636338466806575
14836,0.9650870831853035
14837,0.9668206409644065
14838,0.9681290244327007
14839,0.9710816850203662
14840,0.9741439362603078
14841,0.9799269259389871
14842,0.9854841676036976
14843,0.9866240396749617
14844,0.9874357381008995
14845,0.9872149335925289
14846,0.9880493017362119
14847,0.9884353279920947
14848,0.9910323540233507
14849,0.992952192880036
14850,0.9900728687068161
14851,0.9865686515815688
14852,0.9818257902185801
14853,0.9780304415260118
14854,0.9737792237818043
14855,0.9718354927015056
14856,0.9694105436171316
14857,0.9624774836095469
14858,0.9553046587784764
14859,0.9473612093169766
14860,0.9409075881527104
14861,0.9346004884553955
14862,0.9312523938003079
14863,0.9281058000508484
14864,0.9211490004662635
14865,0.9146549838064619
14866,0.9080791300142016
14867,0.9036548116289812
14868,0.8999952958714545
14869,0.8998592042616205
14870,0.9004203527175071
14871,0.8975879408638301
14872,0.8955532379740645
14873,0.8936815004781938
14874,0.8941144471074257
14875,0.895370590359853
14876,0.90011768815215
14877,0.9054388871917383
14878,0.9071575901362932
14879,0.9093917894445741
14880,0.9114396627092315
14881,0.9153879942717897
14882,0.9197096569675453
14883,0.9270414658949752
14884,0.9344447736960029
14885,0.9377329589506367
14886,0.941031207411871
14887,0.9436535053894707
14888,0.9477147148752386
14889,0.9517229649577351
14890,0.9583607825513661
14891,0.9647381887286092
14892,0.9667210847159813
14893,0.9684950296041732
14894,0.969432490424694
14895,0.971707766136875
14896,0.9738838375685483
14897,0.9786966835150497
14898,0.9833011413305572
14899,0.9836007932293229
14900,0.9838166574045164
14901,0.983345891593343
14902,0.9843810002546115
14903,0.9854927659685425
14904,0.9894195084701136
14905,0.9933075443701109
14906,0.9930444270437687
14907,0.9928343642026396
14908,0.9920500911482579
14909,0.9928579276503183
14910,0.9937981601369266
14911,0.9975803751013727
14912,1.0013193787659722
14913,1.000872356941607
14914,1.000421276805647
14915,0.9993178747405396
14916,0.9997142007641475
14917,1.0001397979205864
14918,1.0033021898758308
14919,1.0063171070030044
14920,1.0050482199348407
14921,1.003695033103797
14922,1.0016293996599546
14923,1.0010299248752204
14924,1.0004543282383427
14925,1.002643539395877
14926,1.0047448057261543
14927,1.0026527438520827
14928,1.0006016812000944
14929,0.9979929021755171
14930,0.9970323905684148
14931,0.9962981492584984
14932,0.9985479837948541
14933,1.0009358748054515
14934,0.9993550246756208
14935,0.9980355984234142
14936,0.9963638977716215
14937,0.9965248476711571
14938,0.9970658433530163
14939,1.0007099064038731
14940,1.0045670683670318
14941,1.0044811643597782
14942,1.0046346736560563
14943,1.0043614149215665
14944,1.0057952100588612
14945,1.0074314832910274
14946,1.011946763461582
14947,1.016405766553585
14948,1.0166123114625272
14949,1.0167213059170712
14950,1.0160446718873213
14951,1.016705562456547
14952,1.0171967689924533
14953,1.0202053297552607
14954,1.0228138085128118
14955,1.0208536082773854
14956,1.018522205827057
14957,1.0151802927012439
14958,1.0130094716362519
14959,1.0105654009868288
14960,1.0106055036344321
14961,1.0102825615579762
14962,1.0054987312901862
14963,1.0005265679402315
14964,0.9947962066550791
