,yhat_288
14731,0.8883548291140874
14732,0.8895187986211994
14733,0.890453696174713
14734,0.891337473409337
14735,0.891822966930088
14736,0.8956894769892321
14737,0.8992315288224737
14738,0.9001826541989183
14739,0.9011302051137041
14740,0.9015473226375266
14741,0.9016325706086628
14742,0.901067370897074
14743,0.9036716377048786
14744,0.9057788711906877
14745,0.9051681738775244
14746,0.9044812188752853
14747,0.9032440318606675
14748,0.9017090857497488
14749,0.8996097313224464
14750,0.9008192168860709
14751,0.9017117722221047
14752,0.9001028554764994
14753,0.8986686081288852
14754,0.8969581076757787
14755,0.895238885102752
14756,0.8932495866135644
14757,0.8948638497355086
14758,0.8964390383279511
14759,0.8957665190016436
14760,0.8954954847244627
14761,0.8951375850601956
14762,0.894917739721585
14763,0.8945268137087375
14764,0.897791986652057
14765,0.9010145801661879
14766,0.9019315656120398
14767,0.9031446821032041
14768,0.9041180659195704
14769,0.9050346588534538
14770,0.9055488636990163
14771,0.9094630433019568
14772,0.913053757671655
14773,0.9140435226234588
14774,0.9150339741464262
14775,0.9154950198655825
14776,0.9156251814757015
14777,0.9151024374340664
14778,0.9177649813354553
14779,0.9199239787629517
14780,0.9193437253802266
14781,0.9186771019017729
14782,0.9174446417102999
14783,0.9158974009999165
14784,0.9137648253952273
14785,0.9149388836611284
14786,0.9157727672599602
14787,0.9140691961221837
14788,0.9125182460687633
14789,0.9106667462039596
14790,0.9087844101348476
14791,0.9066097577822457
14792,0.9080389225649965
14793,0.9094118194032709
14794,0.9085103051642659
14795,0.9080002147746961
14796,0.9073929977518771
14797,0.9069170344707557
14798,0.9062634926061444
14799,0.9092815847347072
14800,0.9122538242127879
14801,0.9129054518204859
14802,0.9138518399695091
14803,0.9145532389892448
14804,0.9151918322811554
14805,0.9154177460305182
14806,0.9190506323949659
14807,0.922343547133196
14808,0.9230028476253747
14809,0.9236398643254502
14810,0.9237173820166
14811,0.9234308257176799
14812,0.9224526300572876
14813,0.9246382227206683
14814,0.9262765247997152
14815,0.9251183080094569
14816,0.9238301693119916
14817,0.9219308912939336
14818,0.9196750683548072
14819,0.9167943630969362
14820,0.9172066813406294
14821,0.917252388858632
14822,0.9147305532683612
14823,0.9123549987215769
14824,0.9096806828035926
14825,0.9069902591666674
14826,0.9040330632827728
14827,0.904738644464001
14828,0.9054401545379723
14829,0.9039201781843798
14830,0.9028707700369482
14831,0.9018118931151329
14832,0.9009830450288459
14833,0.9000821189398772
14834,0.902985392794187
14835,0.9059600811049523
14836,0.9067215753200412
14837,0.907899059488017
14838,0.908947331467079
14839,0.9100444974603997
14840,0.9108313640626667
14841,0.9151381694983084
14842,0.9191862009440452
14843,0.9206559650333943
14844,0.9221575312858177
14845,0.9231345369110862
14846,0.9237664351412727
14847,0.9237066310882047
14848,0.9268139459594688
14849,0.9293411270353774
14850,0.9290116747020023
14851,0.9284926058426702
14852,0.9272883682247626
14853,0.9256454698321617
14854,0.9232873518366816
14855,0.9241488056018117
14856,0.9245498757565547
14857,0.922280171045984
14858,0.9200732387175518
14859,0.9174899697094844
14860,0.9148255955442719
14861,0.9118416936753468
14862,0.9125043526424557
14863,0.913144643342001
14864,0.9115519369296469
14865,0.9104517196037692
14866,0.9093805730071622
14867,0.9085978192031045
14868,0.907817070071486
14869,0.9109506142956922
14870,0.9142589211770457
14871,0.9154553491468055
14872,0.9171896342195304
14873,0.9189164630996366
14874,0.9208135083771402
14875,0.9225139368662877
14876,0.9278580634099199
14877,0.9330325301595908
14878,0.9356866258800014
14879,0.9384212369727148
14880,0.9406503747860845
14881,0.9425245513670576
14882,0.9436628140903461
14883,0.9479098899715821
14884,0.951462969836601
14885,0.9519973316224323
14886,0.952158276008915
14887,0.9514130289994899
14888,0.9499768516491348
14889,0.9475420410910886
14890,0.9480381253527342
14891,0.9477440022379077
14892,0.9444208709339982
14893,0.9408054685325127
14894,0.9364510247711075
14895,0.931655181601488
14896,0.9261854624127778
14897,0.9240424598419433
14898,0.9215577146604085
14899,0.9165347731506166
14900,0.9117449510802118
14901,0.9067589414047368
14902,0.9018784730426287
14903,0.8968604510703476
14904,0.89568555064485
14905,0.8946443901999623
14906,0.8914893368411941
14907,0.888935412747049
14908,0.8864850885179261
14909,0.8843660589217389
14910,0.8822562087549405
14911,0.8840594828192988
14912,0.8859818851928755
14913,0.8856951826160091
14914,0.8858436889657187
14915,0.8858625450624481
14916,0.8859214694813293
14917,0.8856499704318632
14918,0.8889194920859144
14919,0.891907850049876
14920,0.892273093911798
14921,0.8926641333446316
14922,0.8925302302858251
14923,0.8920682799456927
14924,0.8909457248422676
14925,0.8930864092485713
14926,0.8947209335496631
14927,0.893568283293578
14928,0.8923480989724797
14929,0.8905794416342155
14930,0.888529980835541
14931,0.8859353506641194
14932,0.8867878519448731
14933,0.8873722899050086
14934,0.8854553714288365
14935,0.8838000571369122
14936,0.8819544627693163
14937,0.8802042144825136
14938,0.8782898679426887
14939,0.8802003920657531
14940,0.882196679241566
14941,0.8820110907613181
14942,0.8823663914715311
14943,0.8827573335174737
14944,0.8834086964674227
14945,0.8839931832333899
14946,0.8884319237323305
14947,0.892907654136044
14948,0.8950761055075807
14949,0.8975908639260475
14950,0.8998785869280264
14951,0.9021032573122304
14952,0.9038846466803544
14953,0.9091054880288328
14954,0.9139135405033362
14955,0.9159436271687097
14956,0.9178468500444363
14957,0.919057537382598
14958,0.9197615329787103
14959,0.9196128360434171
14960,0.9225449078905247
14961,0.9247590177330367
14962,0.9239543316025028
14963,0.9228589668679932
14964,0.9209863113062631
