,yhat_399
14735,0.943709796685925
14736,0.9435919793718296
14737,0.9430356325137088
14738,0.9424174810078041
14739,0.9417622611690843
14740,0.9409971212121024
14741,0.9381568927845503
14742,0.9387888315421665
14743,0.9386122598400304
14744,0.938171806464111
14745,0.9378390278715665
14746,0.937627414016656
14747,0.9374473347519257
14748,0.9353104967128857
14749,0.9367424016375222
14750,0.9374298397257139
14751,0.9378860198748354
14752,0.938449466308567
14753,0.9390999526049704
14754,0.9397147252616815
14755,0.9382726921840903
14756,0.940274942946223
14757,0.9413802238910347
14758,0.9420818720871809
14759,0.9427036844670323
14760,0.9432162692944219
14761,0.9434938426870831
14762,0.9415172713096897
14763,0.9428016294674406
14764,0.9430185130987409
14765,0.9426835504503754
14766,0.9421479687854343
14767,0.941414078202689
14768,0.9403913841265592
14769,0.937097292892715
14770,0.9370906158404938
14771,0.936079766804985
14772,0.9346200577026786
14773,0.9331003590419847
14774,0.9315573194002811
14775,0.9299306172928964
14776,0.9262613797965283
14777,0.9261319105278797
14778,0.925260267629613
14779,0.9242080482602916
14780,0.9233630346813924
14781,0.92275320415487
14782,0.9223023082841298
14783,0.9200272924202488
14784,0.9214855981929235
14785,0.9223574968526366
14786,0.9231657221239048
14787,0.9242554065973736
14788,0.9256090941328406
14789,0.927103730718681
14790,0.92670800882433
14791,0.9299379814020458
14792,0.93242767818389
14793,0.9346608890408838
14794,0.9369484576512292
14795,0.9392441252108027
14796,0.9414025272665929
14797,0.9413758336735863
14798,0.9446768379157355
14799,0.9469368363465989
14800,0.9486483864500479
14801,0.9501386593671142
14802,0.9513847300447511
14803,0.9522711476275244
14804,0.9507844313951721
14805,0.9524822291881838
14806,0.9530371265213683
14807,0.9529891575324659
14808,0.9527141396240327
14809,0.9522375092963341
14810,0.9514907668864594
14811,0.9485033506737174
14812,0.9488776215841893
14813,0.9483186012732367
14814,0.947396476863538
14815,0.9465103940410272
14816,0.9457015367259833
14817,0.9449093464375953
14818,0.9421618515770651
14819,0.9430577017881256
14820,0.9432831702871746
14821,0.9433860619921158
14822,0.9437364093792633
14823,0.9443402344824346
14824,0.9450969352830157
14825,0.9439893776060287
14826,0.9465741652335872
14827,0.9484869384002442
14828,0.9502285346682526
14829,0.9521232312124918
14830,0.9541336098979417
14831,0.9561192976731703
14832,0.9560267700886114
14833,0.9593875707642822
14834,0.9618113934622244
14835,0.9637837725187627
14836,0.9656209592523858
14837,0.967284815443944
14838,0.9686417019028375
14839,0.967650691394758
14840,0.9698683761862987
14841,0.97092835213321
14842,0.9713490759487231
14843,0.971484070197583
14844,0.9713356332921568
14845,0.9708127915458793
14846,0.9679169937134515
14847,0.9682527606953902
14848,0.9674930272081386
14849,0.9661968366196227
14850,0.9647547678277104
14851,0.9632015785859716
14852,0.9614735558804839
14853,0.9575922332088016
14854,0.9571816122692554
14855,0.9559202578357077
14856,0.954369864071524
14857,0.9529170442062455
14858,0.9515861209810139
14859,0.950297126063417
14860,0.9470487909895728
14861,0.9474435555719589
14862,0.9471275594993834
14863,0.9466311198080554
14864,0.9463077898980425
14865,0.9461480453777645
14866,0.9460385022888314
14867,0.9439445581700349
14868,0.9454433613624864
14869,0.9461516683274798
14870,0.9465779992795582
14871,0.9470585407247522
14872,0.947571122881516
14873,0.9479948948808158
14874,0.9462917206433535
14875,0.9480461086216686
14876,0.9488798604624276
14877,0.9493147897190154
14878,0.9497043462859589
14879,0.9500467913291254
14880,0.9502442959693452
14881,0.948282150008286
14882,0.9497748296413525
14883,0.9503667586661584
14884,0.9506050748091481
14885,0.9508666385179412
14886,0.9511702549034928
14887,0.9514352358390005
14888,0.9496586494858729
14889,0.9514679338435995
14890,0.952508344757559
14891,0.9533264919829091
14892,0.9542935794045757
14893,0.9554176193886514
14894,0.9566024725279243
14895,0.9558241895677173
14896,0.9586912272829734
14897,0.9608196121614685
14898,0.9627282159184283
14899,0.9647591080540667
14900,0.9668905278766887
14901,0.9689970282662258
14902,0.9690253785282832
14903,0.9725626791834795
14904,0.9751993571314128
14905,0.9774361123211842
14906,0.9796011325316449
14907,0.9816633989282314
14908,0.983493348745789
14909,0.9830376109312569
14910,0.9858941708873356
14911,0.9876622531830787
14912,0.9888599291417708
14913,0.9898371479277518
14914,0.9905883256942448
14915,0.9910125049314451
14916,0.9890859591519553
14917,0.9904435313443299
14918,0.9907146417806814
14919,0.9904509306702458
14920,0.9900346349291628
14921,0.9894901594246615
14922,0.9887436093834797
14923,0.9857933217693292
14924,0.98629761422693
14925,0.9858973263626181
14926,0.9851540647241602
14927,0.9844546339078537
14928,0.9838224182146031
14929,0.9831772097878227
14930,0.9805046555970021
14931,0.9814514419784645
14932,0.9816353996065744
14933,0.9815953549651787
14934,0.9816925636053099
14935,0.9819227651587381
14936,0.9821770594151267
14937,0.9804108879491802
14938,0.9822471217963602
14939,0.9832740324891579
14940,0.9840068786392798
14941,0.984786292947359
14942,0.9855907873182574
14943,0.9862982862768617
14944,0.9848540979230421
14945,0.9868812220685897
14946,0.9879653888573706
14947,0.9886274912518463
14948,0.9892179737073922
14949,0.9897288021731302
14950,0.9900546672491419
14951,0.9881589852909324
14952,0.9896905261547563
14953,0.990254704968626
14954,0.9903961579274323
14955,0.990488563830619
14956,0.9905456617795736
14957,0.9904818716252651
14958,0.9882762455311842
14959,0.9895955110598977
14960,0.990051884464348
14961,0.9901962226342876
14962,0.9904038615119648
14963,0.9906853986306426
14964,0.990947558885581
